We	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
marginbased	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
arc	SEC_CONTENT
with	SEC_CONTENT
loss	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
inference	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
unlabeled	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
incorrect	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
Dependency	SEC_START
relation	SEC_CONTENT
types	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
another	SEC_CONTENT
MLP	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
ctx	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
modifier	SEC_CONTENT
arc	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
MLP	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
rel	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	metric
arc	metric
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Then	SEC_START
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
MLP	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compute	SEC_CONTENT
another	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
rel	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
labeled	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
Joint	SEC_START
model	SEC_CONTENT
training	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	task
POS	task
tagging	task
loss	task
L	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
arc	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
labeling	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
rel	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
BiLSTMs	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
MLPs	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
losses	SEC_CONTENT
.	SEC_END
Discussion	SEC_START
:	SEC_CONTENT
Prior	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
are	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
graphbased	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
component	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
tagging	SEC_CONTENT
component	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
parsing	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
component	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
version	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
auxiliary	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parsing	SEC_CONTENT
component	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
setup	SECTITLE_END
Following	SEC_START
Zhang	SEC_CONTENT
and	SEC_CONTENT
Weiss	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
multilingual	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
19	SEC_CONTENT
languages	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Universal	SEC_CONTENT
Dependencies	SEC_CONTENT
(	SEC_CONTENT
UD	dataset
)	SEC_CONTENT
treebanks	SEC_CONTENT
1	SEC_CONTENT
v1.2	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
universal	SEC_CONTENT
POS	SEC_CONTENT
tagset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
specific	SEC_CONTENT
POS	SEC_CONTENT
tagset	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
For	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
attachment	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
LAS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
LAS	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
correctly	SEC_CONTENT
assigned	SEC_CONTENT
both	SEC_CONTENT
dependency	SEC_CONTENT
arc	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
.	SEC_END
Method	SEC_START
ar	SEC_CONTENT
bg	SEC_CONTENT
da	SEC_CONTENT
de	SEC_CONTENT
•	SEC_CONTENT
en	SEC_CONTENT
es	SEC_CONTENT
eu	SEC_CONTENT
•	SEC_CONTENT
fa	SEC_CONTENT
fi	SEC_CONTENT
•	SEC_CONTENT
fr	SEC_CONTENT
hi	SEC_CONTENT
i	SEC_CONTENT
d	SEC_CONTENT
it	SEC_CONTENT
iw	SEC_CONTENT
nl	SEC_CONTENT
no	SEC_CONTENT
pl	SEC_CONTENT
•	SEC_CONTENT
pt	SEC_CONTENT
sl	SEC_CONTENT
•	SEC_CONTENT
AVG	SEC_CONTENT
10.3	SEC_CONTENT
12.3	SEC_CONTENT
15.6	SEC_CONTENT
11.9	SEC_CONTENT
9.1	SEC_CONTENT
7.3	SEC_CONTENT
17.8	SEC_CONTENT
8.2	SEC_CONTENT
24.4	SEC_CONTENT
5.7	SEC_CONTENT
4.6	SEC_CONTENT
13.8	SEC_CONTENT
5.7	SEC_CONTENT
10.9	SEC_CONTENT
18.8	SEC_CONTENT
11	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
details	SECTITLE_END
Our	SEC_START
jPTDP	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
DYNET	SEC_CONTENT
v2.0	SEC_CONTENT
(	SEC_CONTENT
Neubig	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
default	SEC_CONTENT
DYNET	SEC_CONTENT
parameter	SEC_CONTENT
settings	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
utilize	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
Kiperwasser	SEC_CONTENT
and	SEC_CONTENT
Goldberg	SEC_CONTENT
(	SEC_CONTENT
2016b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
and	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
with	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
30	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	metric
mixed	metric
accuracy	metric
of	SEC_CONTENT
correctly	SEC_CONTENT
assigning	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
dependency	SEC_CONTENT
arc	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
develop-3	SEC_CONTENT
https://github.com/clab/dynet	SEC_CONTENT
ment	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
64-dimensional	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
128-dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
128-dimensional	SEC_CONTENT
BiLSTM	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
hidden	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
MLPs	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
those	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
18	SEC_CONTENT
remaining	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	task
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
with	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
Main	SECTITLE_START
results	SECTITLE_END
Regarding	SEC_START
POS	task
tagging	task
,	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
generally	SEC_CONTENT
obtains	SEC_CONTENT
similar	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracies	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
aux	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
averaged	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
Stackpropagation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
tagging	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
aux	SEC_CONTENT
when	SEC_CONTENT
utilizing	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
In	SEC_START
terms	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
outperforms	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
unexpected	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
about	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
lower	SEC_CONTENT
LAS	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
on	SEC_CONTENT
Dutch	SEC_CONTENT
(	SEC_CONTENT
nl	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
we	SEC_CONTENT
selected	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
optimal	SEC_CONTENT
for	SEC_CONTENT
Dutch	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
trees	SEC_CONTENT
in	SEC_CONTENT
Dutch	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
106/386	SEC_CONTENT
≈	SEC_CONTENT
27.5	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Eisner	SEC_CONTENT
's	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
only	SEC_CONTENT
projective	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
taking	SEC_CONTENT
"	SEC_CONTENT
nl	SEC_CONTENT
"	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
averaged	SEC_CONTENT
LAS	SEC_CONTENT
score	SEC_CONTENT
overall	SEC_CONTENT
remaining	SEC_CONTENT
languages	SEC_CONTENT
is	SEC_CONTENT
1.1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
's	SEC_CONTENT
.	SEC_END
One	SEC_START
reason	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
better	SEC_CONTENT
LAS	SEC_CONTENT
is	SEC_CONTENT
probably	SEC_CONTENT
because	SEC_CONTENT
jPTDP	SEC_CONTENT
uses	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
uses	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
suffixes	SEC_CONTENT
and	SEC_CONTENT
prefixes	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
as	SEC_CONTENT
useful	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
capturing	SEC_CONTENT
unknown	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
LAS	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
4.4	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
simplified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
characterbased	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
morphologically	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
averaged	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
9.3	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
2.6	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
jPDTP	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
good	SEC_CONTENT
for	SEC_CONTENT
morphologically	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
1.7	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
averaged	SEC_CONTENT
LAS	SEC_CONTENT
than	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
over	SEC_CONTENT
these	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
MQuni	SECTITLE_START
at	SECTITLE_CONTENT
the	SECTITLE_CONTENT
CoNLL	SECTITLE_CONTENT
2017	SECTITLE_CONTENT
shared	SECTITLE_CONTENT
task	SECTITLE_END
Our	SEC_START
team	SEC_CONTENT
MQuni	SEC_CONTENT
participated	SEC_CONTENT
with	SEC_CONTENT
jPTDP	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
multilingual	SEC_CONTENT
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
60	SEC_CONTENT
+	SEC_CONTENT
universal	SEC_CONTENT
dependency	SEC_CONTENT
treebanks	SEC_CONTENT
for	SEC_CONTENT
40	SEC_CONTENT
+	SEC_CONTENT
languages	SEC_CONTENT
from	SEC_CONTENT
UD	SEC_CONTENT
v2.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
external	SEC_CONTENT
resource	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
treebanks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
treebank	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
universal	task
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	metric
mixed	metric
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
