filter	SEC_CONTENT
m	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
o	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
H	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
i+k−1	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
:	SEC_CONTENT
j+d−1	SEC_CONTENT
by	SEC_END
where	SEC_START
i	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
−	SEC_CONTENT
k	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
−	SEC_CONTENT
d	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
represents	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hyperbolic	SEC_CONTENT
tangent	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
filter	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
O	SEC_CONTENT
:	SEC_END
with	SEC_START
O	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
l−k+1)×(d	SEC_CONTENT
w	SEC_CONTENT
−d+1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
described	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
convolution	SEC_CONTENT
filter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
multiple	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
filter	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
complementary	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
filter	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
Two	SECTITLE_START
-	SECTITLE_CONTENT
dimensional	SECTITLE_CONTENT
Max	SECTITLE_CONTENT
Pooling	SECTITLE_CONTENT
Layer	SECTITLE_END
Then	SEC_START
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
p	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
×p	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
O	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
:	SEC_END
where	SEC_START
down	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
represents	SEC_CONTENT
the	task
2D	task
max	task
pooling	task
function	task
,	SEC_END
Then	SEC_START
the	SEC_CONTENT
pooling	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
h	SEC_CONTENT
*	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
⌊l	SEC_CONTENT
−	SEC_CONTENT
k	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
⌋	SEC_CONTENT
×	SEC_CONTENT
⌊d	SEC_CONTENT
w	SEC_CONTENT
−	SEC_CONTENT
d	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
⌋.	SEC_END
Output	SECTITLE_START
Layer	SECTITLE_END
For	SEC_START
text	task
classification	task
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
of	SEC_CONTENT
2D	SEC_CONTENT
Max	SEC_CONTENT
Pooling	SEC_CONTENT
Layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
S.	SEC_CONTENT
And	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
a	task
softmax	task
classifier	task
layer	task
to	SEC_CONTENT
predict	SEC_CONTENT
the	task
semantic	task
relation	task
labeî	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
Y	SEC_CONTENT
.	SEC_CONTENT
The	task
classifier	task
takes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
A	SEC_START
reasonable	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
minimized	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
categorical	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularized	SEC_CONTENT
sum	SEC_CONTENT
:	SEC_END
where	SEC_START
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
represented	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
target	task
classes	task
,	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
through	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
over	SEC_CONTENT
shuffled	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
AdaDelta	SEC_CONTENT
(	SEC_CONTENT
Zeiler	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
.	SEC_CONTENT
836	SEC_CONTENT
5563	SEC_CONTENT
51379	SEC_CONTENT
30575	SEC_END
Data	SECTITLE_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Datasets	SECTITLE_END
The	SEC_START
proposed	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
six	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Summary	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
•	SEC_START
MR	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Sentence	task
polarity	task
dataset	SEC_CONTENT
from	SEC_CONTENT
Pang	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
positive	SEC_CONTENT
/	SEC_CONTENT
negative	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_END
•	SEC_START
SST-1	dataset
3	SEC_CONTENT
:	SEC_CONTENT
Stanford	task
Sentiment	task
Treebank	task
is	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
MR	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
aim	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
a	SEC_CONTENT
review	SEC_CONTENT
as	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
very	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
very	SEC_CONTENT
positive	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
SST-2	SEC_CONTENT
:	SEC_CONTENT
Same	SEC_CONTENT
as	SEC_CONTENT
SST-1	dataset
but	SEC_CONTENT
with	SEC_CONTENT
neutral	SEC_CONTENT
reviews	SEC_CONTENT
removed	SEC_CONTENT
and	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
positive	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
phrases	SEC_CONTENT
and	SEC_CONTENT
sentences	task
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
scored	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
table	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
•	SEC_START
Subj	SEC_CONTENT
4	SEC_CONTENT
:	SEC_CONTENT
Subjectivity	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
subjective	SEC_CONTENT
or	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_END
•	SEC_START
TREC	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
Question	task
classification	task
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
involves	SEC_CONTENT
classifying	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
into	SEC_CONTENT
6	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
abbreviation	SEC_CONTENT
,	SEC_CONTENT
description	SEC_CONTENT
,	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
human	SEC_CONTENT
,	SEC_CONTENT
location	task
,	SEC_CONTENT
numeric	SEC_CONTENT
value	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
20Newsgroups	SEC_CONTENT
6	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
20Ng	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
messages	SEC_CONTENT
from	SEC_CONTENT
twenty	SEC_CONTENT
newsgroups	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
bydate	SEC_CONTENT
version	SEC_CONTENT
preprocessed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
four	SEC_CONTENT
major	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
comp	SEC_CONTENT
,	SEC_CONTENT
politics	SEC_CONTENT
,	SEC_CONTENT
rec	dataset
and	SEC_CONTENT
religion	SEC_CONTENT
)	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Embeddings	SECTITLE_END
The	SEC_START
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
unannotated	SEC_CONTENT
corpora	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
generalization	SEC_CONTENT
given	SEC_CONTENT
limited	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
classification	task
.	SEC_END
Hyper	SECTITLE_START
-	SECTITLE_CONTENT
parameter	SECTITLE_CONTENT
Settings	SECTITLE_END
For	SEC_START
datasets	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
20Ng	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Macro	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
measure	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
five	SEC_CONTENT
datasets	SEC_CONTENT
use	SEC_CONTENT
accuracy	metric
as	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
The	SEC_START
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
100	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
each	SEC_CONTENT
for	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
3,3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
2D	SEC_CONTENT
pooling	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
AdaDelta	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
value	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
regularization	task
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
Dropout	SEC_CONTENT
operation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
BLSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
0.4	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
l2	SEC_CONTENT
penalty	SEC_CONTENT
with	SEC_CONTENT
coefficient	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
These	SEC_START
values	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SST-1	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
tune	SEC_CONTENT
these	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
finer	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
wide	SEC_CONTENT
convolution	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
may	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Overall	SECTITLE_START
Performance	SECTITLE_END
This	SEC_START
work	SEC_CONTENT
implements	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
BLSTM	SEC_CONTENT
,	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
Att	SEC_CONTENT
,	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
six	task
classification	task
tasks	task
.	SEC_CONTENT
The	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
excellent	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
4	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
6	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Especially	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
52.4	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
89.5	SEC_CONTENT
%	SEC_CONTENT
test	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
SST-1	dataset
and	SEC_CONTENT
SST-2	dataset
respectively	SEC_CONTENT
.	SEC_END
BLSTM-2DPooling	SEC_START
performs	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
performance	SEC_CONTENT
gains	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
surprised	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
beats	SEC_CONTENT
all	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
SST-1	dataset
,	SEC_CONTENT
SST-2	dataset
,	SEC_CONTENT
and	SEC_CONTENT
TREC	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
Subj	SEC_CONTENT
and	SEC_CONTENT
MR	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
higher	SEC_CONTENT
accuracies	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
techniques	SEC_CONTENT
only	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
sentences	task
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
paragraphs	SEC_CONTENT
/	SEC_CONTENT
documents	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
question	SEC_CONTENT
becomes	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
20Ng	SEC_CONTENT
and	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
that	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
tests	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
20Ng	SEC_CONTENT
,	SEC_CONTENT
