'	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
string	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
capture	SEC_CONTENT
this	SEC_CONTENT
behavior	SEC_CONTENT
we	SEC_CONTENT
relabel	SEC_CONTENT
string	SEC_CONTENT
preterminals	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
labels	SEC_CONTENT
indicating	SEC_CONTENT
role	SEC_CONTENT
identity	SEC_CONTENT
and	SEC_CONTENT
string	SEC_CONTENT
subsumption	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
relabeling	SEC_CONTENT
,	SEC_CONTENT
replaces	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
'	SEC_CONTENT
X	SEC_CONTENT
'	SEC_CONTENT
preterminal	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
Spolarity	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Tree	SECTITLE_START
Reordering	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
alignments	SEC_CONTENT
between	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
in	SEC_CONTENT
SBMT	SEC_CONTENT
,	SEC_CONTENT
nonmonotone	SEC_CONTENT
alignments	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
unwieldy	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
A	SEC_CONTENT
rule	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
roles	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
training	task
must	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
PARG1	SECTITLE_END
x2	SEC_START
:	SEC_CONTENT
X	SEC_END
ARG1	SECTITLE_END
fear-01	SEC_START
x1	SEC_CONTENT
:	SEC_CONTENT
fear-01	SEC_CONTENT
x1	SEC_CONTENT
x2	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
A	SEC_CONTENT
rule	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
rule	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
derivation	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
make	SEC_CONTENT
decoding	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
an	SEC_CONTENT
unavoidable	SEC_CONTENT
fact	SEC_CONTENT
of	SEC_CONTENT
life	SEC_CONTENT
when	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
translate	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
natural	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
syntactic	SEC_CONTENT
behavior	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
entirely	SEC_CONTENT
artificial	SEC_CONTENT
phenomenon	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
unordered	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
SBMT	SEC_CONTENT
infrastructure	SEC_CONTENT
we	SEC_CONTENT
must	SEC_CONTENT
declare	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
free	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
whatever	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
convenient	SEC_CONTENT
to	SEC_CONTENT
us	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
role	SEC_CONTENT
label	SEC_CONTENT
edges	SEC_CONTENT
immediately	SEC_CONTENT
adjacent	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
role	SEC_CONTENT
filler	SEC_CONTENT
edges	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
conversion	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
AMR	SEC_CONTENT
form	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
close	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
yet	SEC_CONTENT
still	SEC_CONTENT
preserves	SEC_CONTENT
these	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
greedy	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
permutes	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
internal	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unrestructured	SEC_CONTENT
tree	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
crossings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
79	SEC_CONTENT
%	SEC_CONTENT
overall	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
crossings	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
exemplified	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
before	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
may	SEC_CONTENT
then	SEC_CONTENT
restructure	SEC_CONTENT
our	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
-	SEC_CONTENT
outward	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
restructured	SEC_CONTENT
,	SEC_CONTENT
relabeled	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reordered	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
Language	SECTITLE_CONTENT
Models	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
AMRs	task
,	SEC_CONTENT
which	SEC_CONTENT
help	SEC_CONTENT
us	SEC_CONTENT
prefer	SEC_CONTENT
reasonable	SEC_CONTENT
target	SEC_CONTENT
structures	SEC_CONTENT
over	SEC_CONTENT
unreasonable	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
first	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
unintuitively	SEC_CONTENT
simple	SEC_CONTENT
-	SEC_CONTENT
we	SEC_CONTENT
pretend	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
called	SEC_CONTENT
AMRese	SEC_CONTENT
that	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
yields	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
restructured	SEC_CONTENT
AMRs	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
AMRese	SEC_CONTENT
string	SEC_CONTENT
from	SEC_CONTENT
is	SEC_CONTENT
'	SEC_CONTENT
ARG0	SEC_CONTENT
soldier	SEC_CONTENT
polarityfear-01	SEC_CONTENT
ARG1	SEC_CONTENT
die-01	SEC_CONTENT
ARG1	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
AMRese	SEC_CONTENT
.	SEC_END
It	SEC_START
also	SEC_CONTENT
seems	SEC_CONTENT
sensible	SEC_CONTENT
to	SEC_CONTENT
judge	SEC_CONTENT
the	SEC_CONTENT
correctness	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
by	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
motivation	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
instance	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
roles	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
role	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
role	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
instance	SEC_CONTENT
labeled	SEC_CONTENT
l.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
instance	SEC_CONTENT
i	SEC_CONTENT
letˆcletˆ	SEC_CONTENT
letˆc	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
i	SEC_CONTENT
's	SEC_CONTENT
parent	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
andîandˆandî	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
that	SEC_CONTENT
i	SEC_CONTENT
fills	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
parent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
instance	SEC_CONTENT
and	SEC_CONTENT
role	SEC_CONTENT
labels	SEC_CONTENT
ROOT	SEC_CONTENT
and	SEC_CONTENT
STOP	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
P	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
i|îi|ˆi|î	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
AMR	task
instance	task
i	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
ancestry	SEC_CONTENT
as	SEC_END
,	SEC_START
where	SEC_CONTENT
P	SEC_CONTENT
Role	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
i)|c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
l|c)P	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
i|l	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
define	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
c|îc|ˆc|î	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
l|c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
STOP|c	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
empirical	SEC_CONTENT
conditional	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
Witten	SEC_CONTENT
-	SEC_CONTENT
Bell	SEC_CONTENT
interpolated	SEC_CONTENT
to	SEC_CONTENT
lowerorder	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
progressively	SEC_CONTENT
discarding	SEC_CONTENT
context	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
model	SEC_CONTENT
exactly	SEC_CONTENT
one	SEC_CONTENT
STOP	SEC_CONTENT
event	SEC_CONTENT
per	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
AMR	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
P	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
i|ROOT	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
ROOT	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
parent	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
role	SEC_CONTENT
label	SEC_CONTENT
.	SEC_END
System	SECTITLE_START
Tune	SECTITLE_CONTENT
Test	SECTITLE_END
AMRese	SEC_START
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
LM	SEC_CONTENT
61.7	SEC_CONTENT
59.7	SEC_CONTENT
AMR	SEC_CONTENT
LM	SEC_CONTENT
59.1	SEC_CONTENT
57.1	SEC_CONTENT
both	SEC_CONTENT
LMs	SEC_CONTENT
62.3	SEC_CONTENT
60.6	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
AMRese	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
LMs	SEC_CONTENT
on	SEC_CONTENT
Smatch	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_END
As	SEC_START
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
instance	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
concept	SEC_CONTENT
die-01	SEC_CONTENT
in	SEC_CONTENT
hasîhasˆhasî	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
ARG1	SEC_CONTENT
andˆcandˆ	SEC_CONTENT
andˆc	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
fear-01	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
score	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
die-01|ARG1	SEC_CONTENT
,	SEC_CONTENT
fear-01	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
ARG1|die-01	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
STOP|die-01	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
*	SEC_CONTENT
|ARG1	SEC_CONTENT
,	SEC_CONTENT
die-01	SEC_CONTENT
)	SEC_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
LMs	SEC_CONTENT
on	SEC_CONTENT
Smatch	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
AMR	SEC_CONTENT
LM	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
is	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
AMRese	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
yields	SEC_CONTENT
superior	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_END
Adding	SECTITLE_START
External	SECTITLE_CONTENT
Semantic	SECTITLE_CONTENT
Resources	SECTITLE_END
Although	SEC_START
we	SEC_CONTENT
are	SEC_CONTENT
engaged	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
semantic	task
parsing	task
,	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
discussed	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
rectify	SEC_CONTENT
that	SEC_CONTENT
omission	SEC_CONTENT
.	SEC_END
Rules	SECTITLE_START
from	SECTITLE_CONTENT
Numerical	SECTITLE_CONTENT
Quantities	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Named	SECTITLE_CONTENT
Entities	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
string	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
SBMT	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
aligned	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
generate	SEC_CONTENT
additional	SEC_CONTENT
rules	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
translation	SEC_CONTENT
of	SEC_CONTENT
dates	SEC_CONTENT
and	SEC_CONTENT
numerical	SEC_CONTENT
quantities	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
follow	SEC_CONTENT
common	SEC_CONTENT
patterns	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
easily	SEC_CONTENT
detected	SEC_CONTENT
at	SEC_CONTENT
decode	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
this	SEC_CONTENT
practice	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
detect	SEC_CONTENT
person	SEC_CONTENT
names	SEC_CONTENT
at	SEC_CONTENT
decode	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
Recognizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
cased	SEC_CONTENT
,	SEC_CONTENT
tokenized	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
decode	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
indicator	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
rules	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
tuning	SEC_CONTENT
methods	SEC_CONTENT
can	SEC_CONTENT
decide	SEC_CONTENT
how	SEC_CONTENT
favorable	SEC_CONTENT
the	SEC_CONTENT
resources	SEC_CONTENT
are	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
as	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
the	SEC_CONTENT
incorporation	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
rules	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
most	SEC_CONTENT
available	SEC_CONTENT
namedentity	SEC_CONTENT
recognition	SEC_CONTENT
beyond	SEC_CONTENT
person	SEC_CONTENT
names	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
granularity	SEC_CONTENT
level	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
incompatible	SEC_CONTENT
with	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
recognize	SEC_CONTENT
'	SEC_CONTENT
Location	SEC_CONTENT
'	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
'	SEC_CONTENT
City	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Country	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Semantic	SECTITLE_CONTENT
Categories	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
generalize	SEC_CONTENT
our	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
modify	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
AMRs	task
once	SEC_CONTENT
more	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
preterminals	SEC_CONTENT
over	SEC_CONTENT
concepts	SEC_CONTENT
with	SEC_CONTENT
preterminals	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
applicability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
semantically	SEC_CONTENT
similar	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
concept	SEC_CONTENT
c	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consult	SEC_CONTENT
WordNet	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
curated	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
gazetteers	SEC_CONTENT
and	SEC_CONTENT
vocabulary	SEC_CONTENT
lists	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
a	SEC_CONTENT
hierarchy	SEC_CONTENT
of	SEC_CONTENT
increasingly	SEC_CONTENT
general	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
that	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
as	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
