the	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
recurrent	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
formulation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
-	SEC_CONTENT
used	SEC_CONTENT
LSTM	SEC_CONTENT
recurrent	SEC_CONTENT
cell	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
computations	SEC_CONTENT
for	SEC_CONTENT
basic	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
generalized	SEC_CONTENT
as	SEC_CONTENT
a	dataset
tree	dataset
of	SEC_CONTENT
steps	SEC_CONTENT
that	SEC_CONTENT
take	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
ht	SEC_CONTENT
as	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
elementwise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
tanh	SEC_CONTENT
,	SEC_CONTENT
sigmoid	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
merge	SEC_CONTENT
two	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
one	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
index	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
can	SEC_CONTENT
visit	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
the	SEC_CONTENT
needed	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_END
Inspired	SEC_START
by	SEC_CONTENT
the	SEC_CONTENT
construction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
need	SEC_CONTENT
cell	SEC_CONTENT
variables	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
ct	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
these	SEC_CONTENT
variables	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
what	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	dataset
tree	dataset
to	SEC_CONTENT
connect	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
variables	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
predictions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
blocks	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_END
To	SEC_START
make	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
more	SEC_CONTENT
clear	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
internal	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
first	SEC_CONTENT
predict	SEC_CONTENT
3	SEC_CONTENT
blocks	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
specifying	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
tree	SEC_CONTENT
index	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
2	SEC_CONTENT
blocks	SEC_CONTENT
that	SEC_CONTENT
specify	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
connect	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
to	SEC_CONTENT
temporary	SEC_CONTENT
variables	SEC_CONTENT
inside	SEC_CONTENT
the	dataset
tree	dataset
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
computation	SEC_CONTENT
steps	SEC_CONTENT
will	SEC_CONTENT
occur	SEC_CONTENT
:	SEC_END
•	SEC_START
The	SEC_CONTENT
controller	SEC_CONTENT
predicts	SEC_CONTENT
Add	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
anh	SEC_CONTENT
for	SEC_CONTENT
tree	SEC_CONTENT
index	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_END
•	SEC_START
The	SEC_CONTENT
controller	SEC_CONTENT
predicts	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Cell	SEC_CONTENT
Index	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
Add	SEC_CONTENT
and	SEC_CONTENT
ReLU	SEC_CONTENT
for	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
Cell	SEC_CONTENT
Inject	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
anew	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
ReLU(a	SEC_CONTENT
0	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
nodes	SEC_CONTENT
of	SEC_CONTENT
the	dataset
tree	dataset
.	SEC_END
•	SEC_START
The	SEC_CONTENT
controller	SEC_CONTENT
predicts	SEC_CONTENT
ElemM	SEC_CONTENT
ult	SEC_CONTENT
and	SEC_CONTENT
Sigmoid	SEC_CONTENT
for	SEC_CONTENT
tree	SEC_CONTENT
index	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
sigmoid(a	SEC_CONTENT
new	SEC_CONTENT
0	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
index	SEC_CONTENT
in	SEC_CONTENT
the	dataset
tree	dataset
is	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
ht	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
predicts	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Cell	SEC_CONTENT
Index	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
should	SEC_CONTENT
set	SEC_CONTENT
ct	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	dataset
tree	dataset
at	SEC_CONTENT
index	SEC_CONTENT
1	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
3	SEC_CONTENT
*	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
4	SEC_CONTENT
*	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	dataset
tree	dataset
has	SEC_CONTENT
two	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
base	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
abase	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
expressive	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_START
AND	SECTITLE_CONTENT
RESULTS	SECTITLE_END
We	SEC_START
apply	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
CIFAR-10	SEC_CONTENT
and	SEC_CONTENT
a	task
language	task
modeling	task
task	task
with	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
benchmarked	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
CIFAR-10	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
whereas	SEC_CONTENT
on	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
recurrent	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
validation	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
signal	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reported	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
validation	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
procedures	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
LEARNING	SECTITLE_START
CONVOLUTIONAL	SECTITLE_CONTENT
ARCHITECTURES	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
CIFAR-10	SECTITLE_END
Dataset	SEC_START
:	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CIFAR-10	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
and	SEC_CONTENT
augmentation	SEC_CONTENT
procedures	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
preprocess	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
whitening	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
upsample	SEC_CONTENT
each	SEC_CONTENT
image	SEC_CONTENT
then	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
32x32	SEC_CONTENT
crop	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
upsampled	SEC_CONTENT
image	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
random	SEC_CONTENT
horizontal	SEC_CONTENT
flips	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
32x32	SEC_CONTENT
cropped	SEC_CONTENT
image	SEC_CONTENT
.	SEC_END
Search	SEC_START
space	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
rectified	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
and	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
every	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
filter	SEC_CONTENT
height	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
filter	SEC_CONTENT
width	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
strides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
strides	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
strides	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Training	SEC_START
details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
35	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0006	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
uniformly	SEC_CONTENT
between	SEC_CONTENT
-0.08	SEC_CONTENT
and	SEC_CONTENT
0.08	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
distributed	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameter	SEC_CONTENT
server	SEC_CONTENT
shards	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
controller	SEC_CONTENT
replicas	SEC_CONTENT
K	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
child	SEC_CONTENT
replicas	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
800	SEC_CONTENT
networks	SEC_CONTENT
being	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
800	SEC_CONTENT
GPUs	SEC_CONTENT
concurrently	SEC_CONTENT
at	SEC_CONTENT
anytime	SEC_CONTENT
.	SEC_END
Once	SEC_START
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
samples	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
child	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reward	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
cubed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
5,000	SEC_CONTENT
examples	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
45,000	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
CIFAR-10	SEC_CONTENT
child	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Momentum	SEC_CONTENT
Optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
1e-4	SEC_CONTENT
,	SEC_CONTENT
momentum	SEC_CONTENT
of	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
Nesterov	SEC_CONTENT
Momentum	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
During	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
schedule	SEC_CONTENT
of	SEC_CONTENT
increasing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
progresses	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
CIFAR-10	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
models	SEC_CONTENT
every	SEC_CONTENT
1,600	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
at	SEC_CONTENT
6	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Results	SEC_START
:	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
trains	SEC_CONTENT
12,800	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
over	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
,	SEC_CONTENT
batchnorm	SEC_CONTENT
epsilon	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
epoch	SEC_CONTENT
to	SEC_CONTENT
decay	SEC_CONTENT
