are	SEC_CONTENT
absent	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
methods	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
term	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
regards	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
deep	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
mean	SEC_CONTENT
discrepancy	SEC_CONTENT
(	SEC_CONTENT
MMD	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
divergence	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
term	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
simultaneously	SEC_CONTENT
extract	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
recognize	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
term	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
large	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
discriminative	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
term	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
was	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
stated	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
classifier	SEC_CONTENT
was	SEC_CONTENT
constructed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
constructed	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
providing	SEC_CONTENT
artificially	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
Several	SEC_START
transductive	SEC_CONTENT
methods	SEC_CONTENT
use	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
unlabeled	SEC_CONTENT
samples	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
labeling	SEC_CONTENT
metrics	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
between	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
explicitly	SEC_CONTENT
and	SEC_CONTENT
simply	SEC_CONTENT
backpropagates	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
any	SEC_CONTENT
special	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_END
Many	SEC_START
methods	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
unlabeled	SEC_CONTENT
samples	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
and	SEC_CONTENT
retraining	SEC_CONTENT
it	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
underlying	SEC_CONTENT
assumption	SEC_CONTENT
of	SEC_CONTENT
selftraining	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
's	SEC_CONTENT
own	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
confidence	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
utilizing	SEC_CONTENT
samples	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
confidence	SEC_CONTENT
will	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
utilizes	SEC_CONTENT
two	SEC_CONTENT
classifiers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
sample	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
if	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
confident	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generalization	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
theoretically	SEC_CONTENT
ensured	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
under	SEC_CONTENT
some	SEC_CONTENT
assumptions	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
various	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
domain	dataset
adaptation	dataset
.	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
tritraining	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
classifiers	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
unlabeled	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
partitioning	SEC_CONTENT
features	SEC_CONTENT
into	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
;	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
initializes	SEC_CONTENT
each	SEC_CONTENT
classifier	SEC_CONTENT
differently	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_END
(	SEC_START
--.-/01234-/56!+4/	SEC_CONTENT
,	SEC_CONTENT
*	SEC_CONTENT
+	SEC_CONTENT
-.-!/41708	SEC_CONTENT
+	SEC_CONTENT
594	SEC_CONTENT
+	SEC_CONTENT
47-$52:4$-/56!+4/	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
classifiers	SEC_CONTENT
for	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
(	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
newly	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
Ft	SEC_CONTENT
)	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
first	SEC_CONTENT
trains	SEC_CONTENT
networks	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
labels	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
all	SEC_CONTENT
architectures	SEC_CONTENT
using	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
correctly	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
tri	SEC_START
-	SEC_CONTENT
training	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
samples	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
which	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
a	SEC_CONTENT
tritraining	SEC_CONTENT
method	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
domain	dataset
adaptation	dataset
by	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
classifiers	SEC_CONTENT
asymmetrically	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
was	SEC_CONTENT
investigated	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
argued	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
entropy	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
density	SEC_CONTENT
separation	SEC_CONTENT
between	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
separated	SEC_CONTENT
in	SEC_CONTENT
hidden	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
domain	dataset
adaptation	dataset
.	SEC_CONTENT
We	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
targetspecific	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Simultaneously	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
two	SEC_CONTENT
labeling	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
acquire	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
gradually	SEC_CONTENT
increase	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
network	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
F	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
shared	SEC_CONTENT
features	SEC_CONTENT
among	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
classify	SEC_CONTENT
features	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
classifies	SEC_CONTENT
features	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
learns	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shared	SEC_CONTENT
network	SEC_CONTENT
F	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
option	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
training	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
inefficient	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
network	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
harness	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
feedback	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
.	SEC_END
The	SEC_START
set	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
∼	SEC_START
T	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pseudolabeled	SEC_CONTENT
target	SEC_CONTENT
set	SEC_CONTENT
is	SEC_END
Loss	SECTITLE_START
for	SECTITLE_CONTENT
Multiview	SECTITLE_CONTENT
Features	SECTITLE_CONTENT
Network	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
existing	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
domain	dataset
adaptation	dataset
,	SEC_CONTENT
given	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
separate	SEC_CONTENT
parts	SEC_CONTENT
and	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
with	SEC_CONTENT
high	metric
accuracy	metric
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
samples	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
viewpoints	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
constraint	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
their	SEC_CONTENT
inputs	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
|W	SEC_CONTENT
1	SEC_CONTENT
T	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
|	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
denote	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
'	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
network	SEC_CONTENT
will	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
features	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
constraint	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
L	SEC_CONTENT
y	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
softmax	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
decided	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
split	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_START
Procedure	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Labeling	SECTITLE_CONTENT
Method	SECTITLE_END
Pseudo	SEC_START
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
will	SEC_CONTENT
provide	SEC_CONTENT
targetdiscriminative	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
certainly	SEC_CONTENT
contain	SEC_CONTENT
false	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
pickup	SEC_CONTENT
reliable	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
