Dredze	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
performs	SEC_CONTENT
WSD	SEC_CONTENT
by	SEC_CONTENT
performing	SEC_CONTENT
random	SEC_CONTENT
walks	SEC_CONTENT
with	SEC_CONTENT
restart	SEC_CONTENT
over	SEC_CONTENT
BabelNet	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
network	SEC_CONTENT
integrating	SEC_CONTENT
WordNet	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
knowledge	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
The	SEC_START
WSD	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
optimize	SEC_CONTENT
the	dataset
sense	dataset
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
limitation	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
scales	SEC_CONTENT
exponentially	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
pairwise	SEC_CONTENT
comparisons	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
practical	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
either	SEC_CONTENT
use	SEC_CONTENT
approximate	SEC_CONTENT
or	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
optimal	SEC_CONTENT
algorithms	SEC_CONTENT
or	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Chaplot	SEC_CONTENT
,	SEC_CONTENT
Bhattacharyya	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Paranjape	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pairwise	SEC_CONTENT
comparisons	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
important	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Agirre	SEC_CONTENT
,	SEC_CONTENT
López	SEC_CONTENT
de	SEC_CONTENT
Lacalle	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
words	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Moro	SEC_CONTENT
,	SEC_CONTENT
Raganato	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Navigli	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
densest	SEC_CONTENT
subgraph	SEC_CONTENT
heuristic	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
coherence	SEC_CONTENT
semantic	SEC_CONTENT
interpretations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
approach	SEC_CONTENT
scales	SEC_CONTENT
linearly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
while	SEC_CONTENT
optimizing	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
Boyd	SEC_CONTENT
-	SEC_CONTENT
Graber	SEC_CONTENT
,	SEC_CONTENT
Blei	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Zhu	SEC_CONTENT
(	SEC_CONTENT
2007	SEC_CONTENT
)	SEC_CONTENT
who	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
LDA	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
senses	SEC_CONTENT
that	SEC_CONTENT
share	SEC_CONTENT
similar	SEC_CONTENT
paths	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
hierarchy	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
grouped	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
perhaps	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
optimal	SEC_CONTENT
structure	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
Highly	SEC_CONTENT
common	SEC_CONTENT
,	SEC_CONTENT
polysemous	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
man	SEC_CONTENT
and	SEC_CONTENT
time	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
be	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
topics	SEC_CONTENT
making	SEC_CONTENT
decipherment	SEC_CONTENT
of	SEC_CONTENT
sense	dataset
difficult	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
differ	SEC_CONTENT
only	SEC_CONTENT
subtly	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
sense	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
quarterback	SEC_CONTENT
-the	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
quarterback	SEC_CONTENT
-the	SEC_CONTENT
player	SEC_CONTENT
himself	SEC_CONTENT
)	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
only	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
never	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
global	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
WSD	SEC_CONTENT
using	SEC_CONTENT
topic	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
topic	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
embed	SEC_CONTENT
topic	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
WordNet	SECTITLE_END
Most	SEC_START
WSD	SEC_CONTENT
systems	SEC_CONTENT
use	SEC_CONTENT
a	task
sense	task
repository	task
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
senses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
comprehensive	SEC_CONTENT
lexical	SEC_CONTENT
database	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
repository	SEC_CONTENT
in	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
It	SEC_START
provides	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
senses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
content	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
adjectives	SEC_CONTENT
and	SEC_CONTENT
adverbs	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
classifies	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
senses	dataset
by	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
cricket	SEC_CONTENT
"	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
2	SEC_CONTENT
possible	SEC_CONTENT
noun	SEC_CONTENT
senses	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
cricket#n#1	SEC_CONTENT
:	SEC_CONTENT
leaping	SEC_CONTENT
insect	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
cricket#n#2	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
game	SEC_CONTENT
played	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ball	SEC_CONTENT
and	SEC_CONTENT
bat	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
possible	SEC_CONTENT
verb	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
cricket#v#1	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
play	SEC_CONTENT
cricket	SEC_CONTENT
)	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
also	SEC_CONTENT
groups	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sense	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
called	SEC_CONTENT
synset	SEC_CONTENT
(	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
synonyms	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
synset	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
gloss	SEC_CONTENT
and	SEC_CONTENT
example	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
aim#n#2	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
object#n#2	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
objective#n#1	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
target#n#5	SEC_CONTENT
'	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
synset	SEC_CONTENT
having	SEC_CONTENT
gloss	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
intended	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
attained	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
WordNet	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
relations	SEC_CONTENT
include	SEC_CONTENT
hypernymy	SEC_CONTENT
,	SEC_CONTENT
meronymy	SEC_CONTENT
,	SEC_CONTENT
hyponymy	SEC_CONTENT
,	SEC_CONTENT
holonymy	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
where	SEC_CONTENT
nodes	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
and	SEC_CONTENT
edges	SEC_CONTENT
denote	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
plan	SEC_CONTENT
of	SEC_CONTENT
action#n#1	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
meronym	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
goal#n#1	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
purpose#n#1	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
aim#n#1	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
destination#n#1	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
hyponyms	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
goal#n#1	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
semantic	SEC_CONTENT
relationships	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
synsets	SEC_CONTENT
using	SEC_CONTENT
various	SEC_CONTENT
standard	SEC_CONTENT
relatedness	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
although	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
sense	SEC_CONTENT
repository	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
distinctions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
too	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
expert	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
agree	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
interannotator	SEC_CONTENT
agreement	SEC_CONTENT
(	SEC_CONTENT
72	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
standard	SEC_CONTENT
WSD	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
WordNet	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
fora	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Methods	SECTITLE_END
Problem	SECTITLE_START
Definition	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
formally	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
all	task
-	task
word	task
Word	task
Sense	task
Disambiguation	task
by	SEC_CONTENT
illustrating	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
adjectives	SEC_CONTENT
and	SEC_CONTENT
adverbs	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
They	SEC_START
were	SEC_CONTENT
troubled	SEC_CONTENT
by	SEC_CONTENT
insects	SEC_CONTENT
while	SEC_CONTENT
playing	SEC_CONTENT
cricket	SEC_CONTENT
.	SEC_CONTENT
The	dataset
sense	dataset
xi	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
content	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
)	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
k	SEC_CONTENT
i	SEC_CONTENT
possible	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
ki	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
5	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
cricket	SEC_CONTENT
"	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
meany	SEC_CONTENT
1	SEC_CONTENT
5	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
leaping	SEC_CONTENT
insect	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
5	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
game	SEC_CONTENT
played	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ball	SEC_CONTENT
and	SEC_CONTENT
bat	SEC_CONTENT
played	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
teams	SEC_CONTENT
of	SEC_CONTENT
11	SEC_CONTENT
players	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
sense	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
appropriate	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
mapping	SEC_CONTENT
each	SEC_CONTENT
content	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
sense	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
senses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
sense	SEC_CONTENT
repository	SEC_CONTENT
like	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_END
Semantics	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
subsection	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
ideas	SEC_CONTENT
underlying	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
incorporated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
•	SEC_START
using	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
:	SEC_CONTENT
modeled	SEC_CONTENT
using	SEC_CONTENT
Latent	SEC_CONTENT
Dirichlet	SEC_CONTENT
Allocation	SEC_CONTENT
.	SEC_END
•	SEC_START
some	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
:	SEC_CONTENT
modeled	SEC_CONTENT
using	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
uniform	SEC_CONTENT
priors	SEC_CONTENT
for	SEC_CONTENT
the	task
synset	task
distribution	task
over	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
•	SEC_START
some	SEC_CONTENT
synsets	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occur	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
:	SEC_CONTENT
modeled	SEC_CONTENT
using	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
synset	SEC_CONTENT
proportions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Wherever	SEC_START
possible	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
motivate	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
ideas	SEC_CONTENT
and	SEC_CONTENT
illustrate	SEC_CONTENT
their	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_END
Document	SECTITLE_START
context	SECTITLE_END
The	SEC_START
sense	dataset
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
discourse	SEC_CONTENT
that	SEC_CONTENT
surrounds	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
unit	SEC_CONTENT
and	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
its	SEC_CONTENT
interpretation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
