iterations	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
cut	metric
f	metric
rac	metric
is	SEC_CONTENT
the	task
fraction	task
of	SEC_CONTENT
iterations	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
LR	SEC_CONTENT
,	SEC_CONTENT
cut	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
switch	SEC_CONTENT
from	SEC_CONTENT
increasing	SEC_CONTENT
to	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
LR	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
increased	SEC_CONTENT
or	SEC_CONTENT
will	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
LR	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
ratio	SEC_CONTENT
specifies	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
LR	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
LR	SEC_CONTENT
η	SEC_CONTENT
max	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
η	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
iteration	SEC_CONTENT
t.	SEC_CONTENT
We	SEC_CONTENT
generally	SEC_CONTENT
use	SEC_CONTENT
cut	SEC_CONTENT
f	SEC_CONTENT
rac	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
ratio	SEC_CONTENT
=	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
η	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
STLR	SEC_CONTENT
modifies	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
Smith	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
increase	SEC_CONTENT
and	SEC_CONTENT
along	SEC_CONTENT
decay	SEC_CONTENT
period	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
key	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
aggressive	SEC_CONTENT
cosine	SEC_CONTENT
annealing	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
schedule	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
recently	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
CV	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
slanted	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
ULMFiT	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_END
Target	SECTITLE_START
task	SECTITLE_CONTENT
classifier	SECTITLE_CONTENT
fine	SECTITLE_CONTENT
-	SECTITLE_CONTENT
tuning	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
for	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	task
classifier	task
,	SEC_CONTENT
we	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
linear	SEC_CONTENT
blocks	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
for	SEC_CONTENT
CV	SEC_CONTENT
classifiers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
uses	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
Ioffe	SEC_CONTENT
and	SEC_CONTENT
Szegedy	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
activation	SEC_CONTENT
that	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
target	SEC_CONTENT
classes	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
classifier	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
ones	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
pooled	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
Concat	SEC_START
pooling	SEC_CONTENT
The	SEC_CONTENT
signal	SEC_CONTENT
in	SEC_CONTENT
text	task
classification	task
tasks	task
is	SEC_CONTENT
often	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
occur	SEC_CONTENT
anywhere	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
input	SEC_CONTENT
documents	SEC_CONTENT
can	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
hundreds	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
may	SEC_CONTENT
get	SEC_CONTENT
lost	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooled	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
pooled	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
over	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
as	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
GPU	SEC_CONTENT
memory	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
:	SEC_END
where	SEC_START
[	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_END
Fine	SEC_START
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
classifier	task
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
critical	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Overly	SEC_CONTENT
aggressive	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
will	SEC_CONTENT
cause	SEC_CONTENT
catastrophic	SEC_CONTENT
forgetting	SEC_CONTENT
,	SEC_CONTENT
eliminating	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
captured	SEC_CONTENT
through	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
;	SEC_CONTENT
too	SEC_CONTENT
cautious	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
will	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
slow	SEC_CONTENT
convergence	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
resultant	SEC_CONTENT
overfitting	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
discriminative	SEC_CONTENT
finetuning	SEC_CONTENT
and	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
gradual	SEC_CONTENT
unfreezing	SEC_CONTENT
for	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
Gradual	SEC_START
unfreezing	SEC_CONTENT
Rather	SEC_CONTENT
than	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
risks	SEC_CONTENT
catastrophic	SEC_CONTENT
forgetting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
gradually	SEC_CONTENT
unfreeze	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
least	SEC_CONTENT
general	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
):	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
unfreeze	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
all	SEC_CONTENT
unfrozen	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
unfreeze	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
lower	SEC_CONTENT
frozen	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
repeat	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
finetune	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
until	SEC_CONTENT
convergence	SEC_CONTENT
at	SEC_CONTENT
the	task
last	task
iteration	task
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
chain	SEC_CONTENT
-	SEC_CONTENT
thaw	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
thawed	SEC_CONTENT
'	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
only	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
While	SEC_START
discriminative	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
slanted	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
gradual	SEC_CONTENT
unfreezing	SEC_CONTENT
all	SEC_CONTENT
are	SEC_CONTENT
beneficial	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
complement	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
enable	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
diverse	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
BPTT	SEC_START
for	SEC_CONTENT
Text	task
Classification	task
(	SEC_CONTENT
BPT3C	SEC_CONTENT
)	SEC_CONTENT
Language	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
BPTT	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
gradient	SEC_CONTENT
propagation	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
documents	SEC_CONTENT
feasible	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
BPTT	SEC_CONTENT
for	SEC_CONTENT
Text	SEC_CONTENT
Classification	SEC_CONTENT
(	SEC_CONTENT
BPT3C	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
into	SEC_CONTENT
fixedlength	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
b.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
batch	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
for	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
;	SEC_CONTENT
gradients	SEC_END
Dataset	SECTITLE_END
Type	SEC_START
#	SEC_CONTENT
classes	SEC_CONTENT
#	SEC_CONTENT
examples	SEC_CONTENT
:	SEC_CONTENT
Text	task
classification	task
datasets	task
and	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
are	SEC_START
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
batches	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
contributed	SEC_CONTENT
to	SEC_CONTENT
the	task
final	task
prediction	task
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
variable	SEC_CONTENT
length	SEC_CONTENT
backpropagation	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Bidirectional	SEC_START
language	SEC_CONTENT
model	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
existing	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pretrain	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
a	task
classifier	task
for	SEC_CONTENT
each	SEC_CONTENT
LM	SEC_CONTENT
independently	SEC_CONTENT
using	SEC_CONTENT
BPT3C	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
While	SEC_START
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
equally	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
text	task
classification	task
tasks	task
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
important	SEC_CONTENT
realworld	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
setup	SECTITLE_END
.2	SECTITLE_START
oh	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Johnson	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Zhang	SECTITLE_CONTENT
,	SECTITLE_CONTENT
2016	SECTITLE_CONTENT
)	SECTITLE_CONTENT
5.9	SECTITLE_CONTENT
TBCNN	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Mou	SECTITLE_CONTENT
et	SECTITLE_CONTENT
al	SECTITLE_CONTENT
.	SECTITLE_CONTENT
,	SECTITLE_CONTENT
2015	SECTITLE_CONTENT
)	SECTITLE_CONTENT
4.0	SECTITLE_CONTENT
Virtual	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Miyato	SECTITLE_CONTENT
et	SECTITLE_CONTENT
al	SECTITLE_CONTENT
.	SECTITLE_CONTENT
,	SECTITLE_CONTENT
2016	SECTITLE_CONTENT
)	SECTITLE_CONTENT
5.9	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
-	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Zhou	SECTITLE_CONTENT
et	SECTITLE_CONTENT
al	SECTITLE_CONTENT
.	SECTITLE_CONTENT
,	SECTITLE_CONTENT
2016	SECTITLE_CONTENT
)	SECTITLE_CONTENT
3.9	SECTITLE_CONTENT
ULMFiT	SECTITLE_CONTENT
(	SECTITLE_CONTENT
ours	SECTITLE_CONTENT
)	SECTITLE_END
4.6	SEC_START
ULMFiT	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
3.6	SEC_CONTENT
 	SEC_CONTENT
Topic	task
classification	task
For	SEC_CONTENT
topic	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
AG	SEC_CONTENT
news	SEC_CONTENT
and	SEC_CONTENT
DBpedia	SEC_CONTENT
ontology	SEC_CONTENT
datasets	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Pre	SEC_START
-	SEC_CONTENT
processing	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
earlier	metric
work	metric
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
aspects	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
relevant	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
special	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
elongation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_END
Hyperparameters	SEC_START
We	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
robustly	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
To	SEC_START
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
not	SEC_CONTENT
mentioned	SEC_CONTENT
otherwise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
the	task
IMDb	task
validation	task
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
400	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
1150	SEC_CONTENT
hidden	SEC_CONTENT
activations	SEC_CONTENT
per	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
BPTT	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
70	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.4	SEC_CONTENT
to	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
to	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
0.4	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
0.05	SEC_CONTENT
to	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
50	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.7	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
