that	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
280,000	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
the	metric
work	metric
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
employ	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
summarization	task
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
approach	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
classifies	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
extractively	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
abstractively	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
decoder	SEC_CONTENT
too	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
gold	SEC_CONTENT
summaries	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
requires	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
our	SEC_CONTENT
unsupervised	SEC_CONTENT
greedy	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
supervised	SEC_CONTENT
classifier	SEC_CONTENT
using	SEC_CONTENT
manually	SEC_CONTENT
created	SEC_CONTENT
labels	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
yield	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
gold	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
incurs	SEC_CONTENT
additional	SEC_CONTENT
annotation	SEC_CONTENT
costs	SEC_CONTENT
.	SEC_END
The	SEC_START
work	metric
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
encoderdecoder	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
abstractive	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
generates	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
summaries	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
abstractive	SEC_CONTENT
trainer	SEC_CONTENT
comes	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
generates	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
extraction	SEC_CONTENT
probabilities	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
include	SEC_CONTENT
comparison	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
too	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
section	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
Corpora	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
DailyMail	dataset
corpus	dataset
originally	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
purposed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
left	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
2002	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
dataset	SEC_CONTENT
4	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
567	SEC_CONTENT
documents	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SummaRuNNer	task
using	SEC_CONTENT
different	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Rouge	SEC_CONTENT
metric	SEC_CONTENT
 	SEC_CONTENT
Rouge	SEC_CONTENT
recall	SEC_CONTENT
metric	SEC_CONTENT
at	SEC_CONTENT
75	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
Rouge-1	SEC_CONTENT
,	SEC_CONTENT
Rouge-2	SEC_CONTENT
and	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
matches	SEC_CONTENT
of	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequences	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
On	SEC_START
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Lead-3	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
simply	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
DUC	SEC_CONTENT
2002	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
LReg	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
logistic	SEC_CONTENT
classifier	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
DUC	SEC_CONTENT
2002	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
several	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Integer	SEC_CONTENT
Linear	SEC_CONTENT
Programming	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
Woodsend	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
graph	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
TGRAPH	SEC_CONTENT
(	SEC_CONTENT
Parveen	SEC_CONTENT
,	SEC_CONTENT
Ramsl	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Strube	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
URANK	SEC_CONTENT
(	SEC_CONTENT
Wan	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
achieve	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	task
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
SummaRuNNer	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
100-dimensional	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
corpus	dataset
as	SEC_CONTENT
our	SEC_CONTENT
embedding	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limited	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
150	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
at	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adadelta	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employed	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
to	SEC_CONTENT
regularize	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
criterion	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
both	SEC_CONTENT
extractively	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
abstractively	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
abstractively	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
At	SEC_START
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
picking	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
≥	SEC_CONTENT
0.5	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
bean	SEC_CONTENT
optimal	SEC_CONTENT
strategy	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
imbalanced	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
summary	SEC_CONTENT
-	SEC_CONTENT
membership	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pick	SEC_CONTENT
sentences	SEC_CONTENT
sorted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
probabilites	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
when	SEC_CONTENT
limited	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
Rouge	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	task
.	SEC_CONTENT
When	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
F1	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
top	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
selected	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
Rouge	SEC_CONTENT
recall	SEC_CONTENT
with	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
abstractively	SEC_CONTENT
trained	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extractively	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
Daily	SECTITLE_CONTENT
Mail	SECTITLE_CONTENT
corpus	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
Rouge	metric
recall	metric
at	SEC_CONTENT
275	SEC_CONTENT
bytes	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
abstractively	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
underperforms	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
extractively	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
indistinguishable	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
picking	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_END
Gold	SECTITLE_START
Summary	SECTITLE_CONTENT
:	SECTITLE_END
Redpath	SEC_START
has	SEC_CONTENT
ended	SEC_CONTENT
his	SEC_CONTENT
eight	SEC_CONTENT
-	SEC_CONTENT
year	SEC_CONTENT
association	SEC_CONTENT
with	SEC_CONTENT
Sale	SEC_CONTENT
Sharks	SEC_CONTENT
.	SEC_CONTENT
Redpath	SEC_CONTENT
spent	SEC_CONTENT
five	SEC_CONTENT
years	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
player	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
coach	SEC_CONTENT
at	SEC_CONTENT
sale	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
has	SEC_CONTENT
thanked	SEC_CONTENT
the	SEC_CONTENT
owners	SEC_CONTENT
,	SEC_CONTENT
coaches	SEC_CONTENT
and	SEC_CONTENT
players	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
support	SEC_CONTENT
.	SEC_END
Bryan	SEC_START
Redpath	SEC_CONTENT
has	SEC_CONTENT
left	SEC_CONTENT
his	SEC_CONTENT
coaching	SEC_CONTENT
role	SEC_CONTENT
at	SEC_CONTENT
Sale	SEC_CONTENT
Sharks	SEC_CONTENT
with	SEC_CONTENT
immediate	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
0.1	SEC_CONTENT
0.1	SEC_CONTENT
0.9	SEC_CONTENT
0.1	SEC_CONTENT
0.3	SEC_END
The	SEC_START
43	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
Scot	SEC_CONTENT
ends	SEC_CONTENT
an	SEC_CONTENT
eight	SEC_CONTENT
-	SEC_CONTENT
year	SEC_CONTENT
association	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Aviva	SEC_CONTENT
Premiership	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
spent	SEC_CONTENT
five	SEC_CONTENT
years	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
player	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
coach	SEC_CONTENT
.	SEC_END
0.9	SEC_START
0.6	SEC_CONTENT
0.9	SEC_CONTENT
0.9	SEC_CONTENT
0.7	SEC_END
Redpath	SEC_START
returned	SEC_CONTENT
to	SEC_CONTENT
Sale	SEC_CONTENT
in	SEC_CONTENT
June	SEC_CONTENT
2012	SEC_CONTENT
as	SEC_CONTENT
director	metric
of	SEC_CONTENT
rugby	SEC_CONTENT
after	SEC_CONTENT
starting	SEC_CONTENT
a	SEC_CONTENT
coaching	SEC_CONTENT
career	SEC_CONTENT
at	SEC_CONTENT
Gloucester	SEC_CONTENT
and	SEC_CONTENT
progressing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
job	SEC_CONTENT
at	SEC_CONTENT
Kingsholm	SEC_CONTENT
.	SEC_END
0.8	SEC_START
0.5	SEC_CONTENT
0.5	SEC_CONTENT
0.9	SEC_CONTENT
0.6	SEC_END
Redpath	SEC_START
spent	SEC_CONTENT
five	SEC_CONTENT
years	SEC_CONTENT
with	SEC_CONTENT
Sale	SEC_CONTENT
Sharks	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
player	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
three	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
coach	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
Sale	SEC_CONTENT
Sharks	SEC_CONTENT
struggling	SEC_CONTENT
four	SEC_CONTENT
months	SEC_CONTENT
into	SEC_CONTENT
Redpath	SEC_CONTENT
's	SEC_CONTENT
tenure	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
removed	SEC_CONTENT
from	SEC_CONTENT
