required	SEC_CONTENT
lengths	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
probability	SEC_CONTENT
simplices	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
principle	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
arbitrary	SEC_CONTENT
covariance	SEC_CONTENT
between	SEC_CONTENT
grammar	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
DMV	SEC_CONTENT
has	SEC_CONTENT
O(t	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
weights	SEC_CONTENT
fora	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
requiring	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
multivariate	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
O(t	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
covariance	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Shared	SECTITLE_START
Logistic	SECTITLE_CONTENT
Normal	SECTITLE_CONTENT
Distributions	SECTITLE_END
To	SEC_START
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
suggest	SEC_CONTENT
a	SEC_CONTENT
refinement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
PLN	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
normal	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
multinomials	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
several	SEC_CONTENT
normal	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
partition	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
recombine	SEC_CONTENT
parts	SEC_CONTENT
which	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
multinomial	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
logisitic	SEC_CONTENT
transformation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
normally	SEC_CONTENT
distributed	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
SLN	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
three	SEC_CONTENT
multinomials	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
four	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
formalize	SEC_CONTENT
this	SEC_CONTENT
notion	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
number	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
v	SEC_CONTENT
∈	SEC_CONTENT
RN	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
I	SEC_CONTENT
⊆	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
by	SEC_CONTENT
v	SEC_CONTENT
Ito	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
created	SEC_CONTENT
from	SEC_CONTENT
v	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
coordinates	SEC_CONTENT
in	SEC_CONTENT
I.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
multinomials	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
grammar	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
multinomial	SEC_CONTENT
.	SEC_CONTENT
Definition	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
N	SEC_CONTENT
"	SEC_CONTENT
experts	SEC_CONTENT
"	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
multinomial	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
η	SEC_CONTENT
n	SEC_CONTENT
∼	SEC_CONTENT
Normal(µ	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
multivariate	SEC_CONTENT
normal	SEC_CONTENT
variables	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
η	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
In	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
Ln	SEC_CONTENT
j=1	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
partition	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
into	SEC_CONTENT
Ln	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
∪	SEC_CONTENT
Ln	SEC_CONTENT
j=1	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∩	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
∅	SEC_CONTENT
for	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
J	SEC_CONTENT
k	SEC_CONTENT
fork	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
K	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
disjoint	SEC_CONTENT
)	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
|	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
|I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
J	SEC_CONTENT
k	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
Let˜ηLet˜	SEC_CONTENT
Let˜η	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
|J	SEC_CONTENT
k	SEC_CONTENT
|	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∈J	SEC_CONTENT
k	SEC_CONTENT
η	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
exp(˜	SEC_CONTENT
η	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
exp(˜	SEC_CONTENT
η	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
say	SEC_CONTENT
θ	SEC_CONTENT
distributes	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
partition	SEC_CONTENT
structure	SEC_CONTENT
S	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
{	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
N	SEC_CONTENT
n=1	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
J	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
K	SEC_CONTENT
k=1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
µ	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
N	SEC_CONTENT
n=1	SEC_CONTENT
and	SEC_CONTENT
denote	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
θ	SEC_CONTENT
∼	SEC_CONTENT
SLN(µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
partitioned	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
Aitchison	SEC_CONTENT
(	SEC_CONTENT
1986	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
where	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LN	SEC_CONTENT
collection	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
Ln	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
J	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
I	SEC_CONTENT
k,1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
The	SEC_START
covariance	SEC_CONTENT
among	SEC_CONTENT
arbitrary	SEC_CONTENT
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
defined	SEC_CONTENT
directly	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
implied	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
η	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
J	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
SLN	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
PLN	SEC_CONTENT
by	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
distributivity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
covariance	SEC_CONTENT
operator	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
merging	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
structure	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
(	SEC_CONTENT
perhaps	SEC_CONTENT
sparse	SEC_CONTENT
)	SEC_CONTENT
covariance	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
keeping	SEC_CONTENT
a	SEC_CONTENT
factored	SEC_CONTENT
structure	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
covariance	SEC_CONTENT
matrices	SEC_CONTENT
which	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
represent	SEC_CONTENT
every	SEC_CONTENT
SLN	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
PLN	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
convenient	SEC_CONTENT
to	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
η	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
event	SEC_CONTENT
's	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
outcome	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
multinomial	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
letting	SEC_CONTENT
different	SEC_CONTENT
η	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
covary	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
loosen	SEC_CONTENT
the	SEC_CONTENT
relationships	SEC_CONTENT
among	SEC_CONTENT
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
permit	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
in	SEC_CONTENT
principleto	SEC_CONTENT
learn	SEC_CONTENT
patterns	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Def	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
also	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
several	SEC_CONTENT
multinomials	SEC_CONTENT
together	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
experts	SEC_CONTENT
style	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
normals	SEC_CONTENT
becomes	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
unnormalized	SEC_CONTENT
)	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_END
Our	SEC_START
extension	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
follows	SEC_CONTENT
naturally	SEC_CONTENT
after	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
defined	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generative	SEC_CONTENT
story	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Generate	SEC_CONTENT
θ	SEC_CONTENT
∼	SEC_CONTENT
SLN(µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
K.	SEC_END
2	SEC_START
.	SEC_CONTENT
Generate	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
|	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
grammar	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
structure	SEC_CONTENT
S	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
x	SEC_CONTENT
are	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
trees	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
weights	SEC_CONTENT
θ	SEC_CONTENT
are	SEC_CONTENT
hidden	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
µ	SEC_CONTENT
and	SEC_CONTENT
Σ	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
probabilities	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
structures	SEC_CONTENT
(	SEC_CONTENT
grammar	SEC_CONTENT
trees	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
variational	SEC_CONTENT
approximation	SEC_CONTENT
techniques	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
aimed	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
approximation	SEC_CONTENT
q(θ	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
p(θ	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
posterior	SEC_CONTENT
q	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
tractable	SEC_CONTENT
and	SEC_CONTENT
manageable	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
rich	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
good	SEC_CONTENT
approximations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
posterior	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Best	SEC_CONTENT
approximation	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
q(θ	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
p(θ	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
variational	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
meanfield	SEC_CONTENT
assumption	SEC_CONTENT
:	SEC_CONTENT
q(θ	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
q(θ)q(y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distribution	SEC_CONTENT
q(θ	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_END
r	SEC_START
,	SEC_CONTENT
I	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Variational	SEC_CONTENT
inference	SEC_CONTENT
bound	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bound	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
notation	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eqs	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
-	SEC_CONTENT
7	SEC_CONTENT
for	SEC_CONTENT
clarity	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
defines	SEC_CONTENT
expected	SEC_CONTENT
counts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
events	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
distribution	SEC_CONTENT
q(y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
calculated	SEC_CONTENT
