we	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
padded	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
of	SEC_CONTENT
fixed	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
dis	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
size	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
that	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
initial	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
Representations	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
size	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
valuable	SEC_CONTENT
namely	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
temporal	SEC_CONTENT
convolutions	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
X	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
"	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
Temp	SEC_CONTENT
Conv	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
linear	SEC_CONTENT
projections	SEC_CONTENT
(	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
I	SEC_CONTENT
×	SEC_CONTENT
O	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
"	SEC_CONTENT
fc(I	SEC_CONTENT
,	SEC_CONTENT
O	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
3-max	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
stride	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
temporal	SEC_CONTENT
maxpooling	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
stride	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Most	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
ConvNets	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
shallow	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
6	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
combines	SEC_CONTENT
convolutions	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
spanning	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
convolutions	SEC_CONTENT
extract	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
features	SEC_CONTENT
over	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
different	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
lengths	SEC_CONTENT
are	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
span	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
instead	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
many	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
small	SEC_CONTENT
convolutions	SEC_CONTENT
(	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Stacking	SEC_CONTENT
4	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
convolutions	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
9	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
best	SEC_CONTENT
combine	SEC_CONTENT
these	SEC_CONTENT
different	SEC_CONTENT
"	SEC_CONTENT
3-gram	SEC_CONTENT
features	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
hierarchical	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
architecture	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
temporal	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
VGG	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
ResNet	SEC_CONTENT
shortcut	SEC_CONTENT
"	SEC_CONTENT
connections	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
identity	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
1	SEC_CONTENT
convolutions	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_END
For	SEC_START
the	task
classification	task
tasks	task
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
resolution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
blocks	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
down	SEC_CONTENT
-	SEC_CONTENT
sampled	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
dimension	SEC_CONTENT
using	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
these	SEC_CONTENT
means	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
extracts	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
they	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
512	SEC_CONTENT
×	SEC_CONTENT
k	SEC_CONTENT
resulting	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
layer	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
neurons	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
2048	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
temporal	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
after	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
regularize	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
Block	SECTITLE_END
Each	SEC_START
convolutional	SEC_CONTENT
block	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
each	dataset
one	dataset
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
temporal	SEC_CONTENT
BatchNorm	SEC_CONTENT
(	SEC_CONTENT
Ioffe	SEC_CONTENT
and	SEC_CONTENT
Szegedy	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
convolutions	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
padding	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
resolution	SEC_CONTENT
is	SEC_CONTENT
preserved	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
halved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
stride	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
below	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Steadily	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
feasible	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
depths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
architecture	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
table	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Temporal	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
regularization	task
as	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
are	SEC_CONTENT
jointly	SEC_CONTENT
normalized	SEC_CONTENT
over	SEC_CONTENT
temporal	SEC_CONTENT
(	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
spatial	SEC_CONTENT
)	SEC_CONTENT
locations	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
size	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BatchNorm	SEC_CONTENT
algorithm	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
over	SEC_CONTENT
|B|	SEC_CONTENT
=	SEC_CONTENT
m	SEC_CONTENT
·	SEC_CONTENT
s	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_END
We	SEC_START
explore	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
down	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
between	SEC_CONTENT
blocks	SEC_CONTENT
K	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
K	SEC_CONTENT
i+1	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
i+1	SEC_CONTENT
has	SEC_CONTENT
stride	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
ResNet	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
(	SEC_START
ii	SEC_CONTENT
)	SEC_CONTENT
K	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
resolution	SEC_CONTENT
is	SEC_CONTENT
halved	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
(	SEC_START
iii	SEC_CONTENT
)	SEC_CONTENT
K	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
stride	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
VGG	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
All	SEC_START
these	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
pooling	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
resolution	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resolution	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
s	SEC_CONTENT
d	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
explored	SEC_CONTENT
four	SEC_CONTENT
depths	SEC_CONTENT
for	SEC_CONTENT
our	dataset
networks	dataset
:	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
17	SEC_CONTENT
,	SEC_CONTENT
29	SEC_CONTENT
and	SEC_CONTENT
49	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
a	dataset
network	dataset
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
blocks	SEC_CONTENT
with	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
and	SEC_CONTENT
512	SEC_CONTENT
filters	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
containing	SEC_CONTENT
two	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
has	SEC_CONTENT
2	SEC_CONTENT
blocks	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
×	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
+	SEC_CONTENT
2	SEC_CONTENT
+	SEC_CONTENT
2	SEC_CONTENT
+	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
first	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
sums	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
17	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
depth	SEC_CONTENT
can	SEC_CONTENT
thus	SEC_CONTENT
be	SEC_CONTENT
increased	SEC_CONTENT
or	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
or	SEC_CONTENT
removing	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_CONTENT
The	task
best	task
configurations	task
we	SEC_CONTENT
observed	SEC_CONTENT
for	SEC_CONTENT
depths	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
17	SEC_CONTENT
,	SEC_CONTENT
29	SEC_CONTENT
and	SEC_CONTENT
49	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Depth	SECTITLE_END
Experimental	SECTITLE_START
evaluation	SECTITLE_CONTENT
4.1	SECTITLE_CONTENT
Tasks	SECTITLE_CONTENT
and	SECTITLE_CONTENT
data	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
large	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
object	SEC_CONTENT
detection	SEC_CONTENT
and	SEC_CONTENT
image	task
classification	task
has	SEC_CONTENT
fueled	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
made	SEC_CONTENT
it	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
eight	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
cover	SEC_CONTENT
several	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
topic	SEC_CONTENT
classification	SEC_CONTENT
or	SEC_CONTENT
news	SEC_CONTENT
categorization	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
varies	SEC_CONTENT
from	SEC_CONTENT
120k	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
3.6	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
is	SEC_CONTENT
comprised	SEC_CONTENT
between	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
14	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
1	SEC_CONTENT
000	SEC_CONTENT
classes	SEC_CONTENT
for	SEC_CONTENT
ImageNet	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
Sentiment	SEC_CONTENT
analysis	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
consequence	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
induces	SEC_CONTENT
less	SEC_CONTENT
gradient	SEC_CONTENT
information	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
large	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
also	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
ambiguous	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
clearly	SEC_CONTENT
associate	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
set	SECTITLE_CONTENT
#	SECTITLE_CONTENT
Train	SECTITLE_CONTENT
#	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
#	SECTITLE_CONTENT
Classes	SECTITLE_CONTENT
Classification	SECTITLE_END
There	SEC_START
are	SEC_CONTENT
