upsampling	SEC_CONTENT
bitext	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
226	SEC_CONTENT
M	SEC_CONTENT
monolingual	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
research	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Synthetic	SECTITLE_START
data	SECTITLE_CONTENT
generation	SECTITLE_CONTENT
methods	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
investigate	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
synthetic	task
source	task
translations	task
given	SEC_CONTENT
a	SEC_CONTENT
backtranslation	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
language	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
MAP	SEC_CONTENT
prediction	SEC_CONTENT
:	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
greedy	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
beam	SEC_CONTENT
 	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
sampling	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
restricting	SEC_CONTENT
sampling	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
outputs	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
(	SEC_CONTENT
top10	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
adding	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
outputs	SEC_CONTENT
(	SEC_CONTENT
beam+noise	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Restricted	SEC_CONTENT
sampling	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
middle	SEC_CONTENT
-	SEC_CONTENT
ground	SEC_CONTENT
between	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
unrestricted	SEC_CONTENT
sampling	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
pick	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
scoring	SEC_CONTENT
outputs	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
preserves	SEC_CONTENT
some	SEC_CONTENT
randomness	SEC_CONTENT
.	SEC_CONTENT
Preliminary	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
top5	SEC_CONTENT
,	SEC_CONTENT
top20	SEC_CONTENT
,	SEC_CONTENT
top50	SEC_CONTENT
gave	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
top10	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
updates	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
K	SEC_CONTENT
updates	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
3	SEC_CONTENT
M	SEC_CONTENT
synthetic	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
K	SEC_CONTENT
updates	SEC_CONTENT
for	SEC_CONTENT
6	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
12	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
updates	SEC_CONTENT
for	SEC_CONTENT
24	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	task
setting	task
,	SEC_CONTENT
this	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
enough	SEC_CONTENT
updates	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
convergence	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
128	SEC_CONTENT
GPU	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
models	SEC_CONTENT
takes	SEC_CONTENT
3h	SEC_CONTENT
20min	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
7h	SEC_CONTENT
30min	SEC_CONTENT
for	SEC_CONTENT
6	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
12	SEC_CONTENT
M	SEC_CONTENT
synthetic	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
10h	SEC_CONTENT
15min	SEC_CONTENT
for	SEC_CONTENT
24	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
sample	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
more	SEC_CONTENT
frequently	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
5.5	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
MAP	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
pure	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
0.8	SEC_CONTENT
-	SEC_CONTENT
1.1	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
Sampling	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
bitext	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
be-	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Restricted	SEC_CONTENT
sampling	SEC_CONTENT
(	SEC_CONTENT
top10	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
beam	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
unrestricted	SEC_CONTENT
sampling	SEC_CONTENT
(	SEC_CONTENT
sampling	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
beam+noise	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
newstest2013	SEC_CONTENT
-	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sampling	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
perform	SEC_CONTENT
roughly	SEC_CONTENT
equal	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
sampling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
of	SECTITLE_CONTENT
generation	SECTITLE_CONTENT
methods	SECTITLE_END
The	SEC_START
previous	SEC_CONTENT
experiment	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
synthetic	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
via	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
with	SEC_CONTENT
noise	SEC_CONTENT
perform	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
pure	SEC_CONTENT
MAP	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Why	SEC_CONTENT
is	SEC_CONTENT
this	SEC_CONTENT
?	SEC_END
Beam	SEC_START
search	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
likely	SEC_CONTENT
outputs	SEC_CONTENT
which	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
and	SEC_CONTENT
richness	SEC_CONTENT
of	SEC_CONTENT
the	task
generated	task
source	task
translations	task
.	SEC_CONTENT
Adding	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
beam	SEC_CONTENT
outputs	SEC_CONTENT
and	SEC_CONTENT
sampling	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
:	SEC_CONTENT
Noisy	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
harder	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
translations	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
denoising	SEC_CONTENT
autoencoders	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Sampling	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
distribution	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
richer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
argmax	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
richer	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
than	SEC_CONTENT
argmax	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
averaged	SEC_CONTENT
overall	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
24	SEC_CONTENT
M	SEC_CONTENT
synthetic	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
over	SEC_CONTENT
500	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
equally	SEC_CONTENT
sized	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
generation	SEC_CONTENT
method	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sentences	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
disjoint	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
losses	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
measured	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
target	SEC_CONTENT
tokens	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
methods	SEC_CONTENT
only	SEC_CONTENT
differ	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
upsample	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
with	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.5	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
upsample	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
condisource	SEC_CONTENT
Diese	SEC_CONTENT
gegenstzlichen	SEC_CONTENT
Auffassungen	SEC_CONTENT
von	SEC_CONTENT
Fairness	SEC_CONTENT
liegen	SEC_CONTENT
nicht	SEC_CONTENT
nur	SEC_CONTENT
der	SEC_CONTENT
politischen	SEC_CONTENT
Debatte	SEC_CONTENT
zugrunde	SEC_CONTENT
.	SEC_CONTENT
reference	SEC_CONTENT
These	SEC_CONTENT
competing	SEC_CONTENT
principles	SEC_CONTENT
of	SEC_CONTENT
fairness	SEC_CONTENT
underlie	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
political	SEC_CONTENT
debate	SEC_CONTENT
.	SEC_CONTENT
beam	SEC_CONTENT
These	SEC_CONTENT
conflicting	SEC_CONTENT
interpretations	SEC_CONTENT
of	SEC_CONTENT
fairness	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
solely	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
political	SEC_CONTENT
debate	SEC_CONTENT
.	SEC_CONTENT
sample	SEC_END
Mr	SEC_START
President	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
contradictory	SEC_CONTENT
interpretations	SEC_CONTENT
of	SEC_CONTENT
fairness	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
based	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
political	SEC_CONTENT
debate	SEC_CONTENT
.	SEC_CONTENT
top10	SEC_END
Those	SEC_START
conflicting	SEC_CONTENT
interpretations	SEC_CONTENT
of	SEC_CONTENT
fairness	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
solely	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
heart	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
political	SEC_CONTENT
debate	SEC_CONTENT
.	SEC_CONTENT
beam+noise	SEC_CONTENT
conflicting	SEC_CONTENT
BLANK	SEC_CONTENT
interpretations	SEC_CONTENT
BLANK	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
BLANK	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
political	SEC_CONTENT
debate	SEC_CONTENT
.	SEC_CONTENT
tions	SEC_CONTENT
as	SEC_CONTENT
similar	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
without	SEC_CONTENT
extracting	SEC_CONTENT
much	SEC_CONTENT
learning	SEC_CONTENT
signal	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
data	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
greedy	SEC_CONTENT
or	SEC_CONTENT
beam	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
sampling	SEC_CONTENT
,	SEC_CONTENT
top10	SEC_CONTENT
,	SEC_CONTENT
beam+noise	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
beam	SEC_CONTENT
data	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
2	SEC_CONTENT
after	SEC_CONTENT
only	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
sampling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
correlated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
methods	SEC_CONTENT
except	SEC_CONTENT
sampling	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
loss	SEC_CONTENT
than	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_END
These	SEC_START
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
argmax	SEC_CONTENT
inference	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
as	SEC_CONTENT
rich	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
as	SEC_CONTENT
sampling	SEC_CONTENT
or	SEC_CONTENT
adding	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
regularity	SEC_CONTENT
of	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
argmax	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
optimal	SEC_CONTENT
.	SEC_CONTENT
Sampling	SEC_CONTENT
and	SEC_CONTENT
noised	SEC_CONTENT
argmax	SEC_CONTENT
both	SEC_CONTENT
expose	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
reordering	SEC_CONTENT
and	SEC_CONTENT
substitutions	SEC_CONTENT
that	SEC_CONTENT
happen	SEC_CONTENT
naturally	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
reordering	SEC_CONTENT
and	SEC_CONTENT
substitution	SEC_CONTENT
through	SEC_CONTENT
noising	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
realistic	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
richness	SEC_CONTENT
of	SEC_CONTENT
synthetic	SEC_CONTENT
outputs	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
real	SEC_CONTENT
human	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
synthetic	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
,	SEC_CONTENT
top10	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
regular	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
predictable	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
receive	SEC_CONTENT
low	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
eliminate	SEC_CONTENT
a	SEC_CONTENT
possible	SEC_CONTENT
domain	SEC_CONTENT
mismatch	SEC_CONTENT
effect	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
splitting	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
nonoverlapping	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
On	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
sentences	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
back-	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
450	SEC_CONTENT
K	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	task
back	task
-	task
translation	task
system	task
using	SEC_CONTENT
beam	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
top10	SEC_CONTENT
