methods	SEC_CONTENT
including	SEC_CONTENT
previous	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
strengths	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
categorization	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
regions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
convey	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
than	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
useful	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
without	SEC_CONTENT
going	SEC_CONTENT
through	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
performances	SEC_CONTENT
exceeding	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
code	SEC_CONTENT
and	SEC_CONTENT
experimental	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://riejohnson.com/cnn	SEC_CONTENT
download.html	SEC_CONTENT
.	SEC_END
Preliminary	SECTITLE_END
On	SEC_START
text	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
labeling	SEC_CONTENT
or	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
representing	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
mostly	SEC_CONTENT
for	SEC_CONTENT
sentiment	task
analysis	task
,	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
these	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
JZ15	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
classifying	SEC_CONTENT
general	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
documents	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
special	SEC_CONTENT
linguistic	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
DL15	SEC_CONTENT
applied	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
categorizing	SEC_CONTENT
general	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
empirical	SEC_CONTENT
comparisons	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
DL15	SEC_CONTENT
and	SEC_CONTENT
JZ15	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
reported	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
LSTM	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
briefly	SEC_CONTENT
describe	SEC_CONTENT
DL15	SEC_CONTENT
's	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
challenges	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
LSTM	SEC_START
While	SEC_CONTENT
several	SEC_CONTENT
variations	SEC_CONTENT
exist	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
base	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
LSTM	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_END
where	SEC_START
denotes	SEC_CONTENT
element	task
-	task
wise	task
multiplication	task
and	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
squash	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
σ	SEC_CONTENT
to	SEC_CONTENT
sigmoid	SEC_CONTENT
.	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
d	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
q	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
q×d	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
q×q	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
q	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
centerpiece	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
counteract	SEC_CONTENT
the	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
vanishing	SEC_CONTENT
/	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
enabling	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
dependencies	SEC_CONTENT
over	SEC_CONTENT
larger	SEC_CONTENT
time	SEC_CONTENT
lags	SEC_CONTENT
than	SEC_CONTENT
feasible	SEC_CONTENT
with	SEC_CONTENT
traditional	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
resetting	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_END
Word	SEC_START
-	SEC_CONTENT
vector	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
[	SEC_CONTENT
DL15	SEC_CONTENT
]	SEC_CONTENT
DL15	SEC_CONTENT
's	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
text	task
categorization	task
is	SEC_CONTENT
straightforward	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
document	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
studies	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
dense	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
it	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
DL15	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
underperformed	SEC_CONTENT
linear	SEC_CONTENT
predictors	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
unstable	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
documents	SEC_CONTENT
are	SEC_CONTENT
long	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
of	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
time	SEC_CONTENT
/	SEC_CONTENT
resource	SEC_CONTENT
consuming	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
put	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
epoch	SEC_CONTENT
of	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
training	SEC_CONTENT
takes	SEC_CONTENT
nearly	SEC_CONTENT
20	SEC_CONTENT
times	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
training	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
poorer	metric
accuracy	metric
(	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
computation	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
modern	SEC_CONTENT
computation	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
parallelization	SEC_CONTENT
for	SEC_CONTENT
speedup	SEC_CONTENT
.	SEC_CONTENT
Documents	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
processed	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
variability	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
lengths	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
parallelization	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
It	SEC_START
was	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
DL15	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
becomes	SEC_CONTENT
stable	SEC_CONTENT
and	SEC_CONTENT
accuracy	metric
improves	SEC_CONTENT
drastically	SEC_CONTENT
when	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
jointly	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
autoencoder	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
memorizing	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Supervised	SECTITLE_START
LSTM	SECTITLE_CONTENT
for	SECTITLE_CONTENT
text	SECTITLE_CONTENT
categorization	SECTITLE_END
Within	SEC_START
the	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
+	SEC_CONTENT
pooling	SEC_CONTENT
'	SEC_CONTENT
for	SEC_CONTENT
text	task
categorization	task
,	SEC_CONTENT
we	SEC_CONTENT
seek	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
section	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
additional	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
general	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
elimination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
short	SEC_CONTENT
.	SEC_END
Elimination	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
word	SECTITLE_CONTENT
embedding	SECTITLE_CONTENT
layer	SECTITLE_END
Facts	SEC_START
:	SEC_CONTENT
A	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
operation	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
Vx	SEC_CONTENT
t	SEC_CONTENT
with	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
columns	SEC_CONTENT
of	SEC_CONTENT
V	SEC_CONTENT
being	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
turned	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
without	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
behavior	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
;	SEC_CONTENT
rather	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
merit	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
any	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
through	SEC_CONTENT
imposing	SEC_CONTENT
restrictions	task
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
V	SEC_CONTENT
makes	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
expressive	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
good	SEC_CONTENT
prior	SEC_CONTENT
/	SEC_CONTENT
regularization	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
V	SEC_CONTENT
would	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
under	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
accuracy	metric
over	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
random	SEC_CONTENT
vectors	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
good	SEC_CONTENT
prior	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
demerits	SEC_CONTENT
were	SEC_CONTENT
evident	SEC_CONTENT
-more	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
,	SEC_CONTENT
poor	metric
accuracy	metric
with	SEC_CONTENT
lowdimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
slow	SEC_CONTENT
