One	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
D	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
θ	SEC_CONTENT
:	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
this	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
finding	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
parse	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
wrong	SEC_CONTENT
parse	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
distance	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machine	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
S	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
sub)differentiable	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
algorithms	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
Variants	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
extensively	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
typically	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
max	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
solved	SEC_CONTENT
efficiently	SEC_CONTENT
using	SEC_CONTENT
FOG	SEC_CONTENT
parsing	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
revised	SEC_CONTENT
local	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
Plugging	SEC_START
this	SEC_CONTENT
into	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
costaugmented	task
parsing	task
.	SEC_END
Consensus	SECTITLE_START
and	SECTITLE_CONTENT
Minimum	SECTITLE_CONTENT
Bayes	SECTITLE_CONTENT
Risk	SECTITLE_END
Despite	SEC_START
the	SEC_CONTENT
recent	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
neural	task
network	task
dependency	task
parsers	task
,	SEC_CONTENT
most	SEC_CONTENT
prior	SEC_CONTENT
works	SEC_CONTENT
exclusively	SEC_CONTENT
report	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Ensembling	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
starting	SEC_CONTENT
points	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
technique	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
constituency	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
ensembling	SEC_CONTENT
independently	SEC_CONTENT
trained	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
ensembling	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
strong	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
each	SEC_CONTENT
base	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
,	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initial	SEC_CONTENT
estimate	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
consensus	SEC_CONTENT
FOG	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
defines	SEC_CONTENT
score	SEC_CONTENT
s(h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
that	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
votes(h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
We	SEC_CONTENT
assign	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
most	SEC_CONTENT
frequently	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
that	SEC_CONTENT
attach	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
h.	SEC_END
Next	SEC_START
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
s(h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
votes(h	SEC_CONTENT
,	SEC_CONTENT
m)/N	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
only	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
factor	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
therefore	SEC_CONTENT
view	SEC_CONTENT
s	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
posterior	SEC_CONTENT
marginal	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
parser	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
MBR	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
building	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
decisions	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
(	SEC_CONTENT
transition	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
John	SEC_START
saw	SEC_CONTENT
the	SEC_CONTENT
woman	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
telescope	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
ensembles	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
small	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
strongly	SEC_CONTENT
outperform	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
ensembles	SEC_CONTENT
of	SEC_CONTENT
greedy	SEC_CONTENT
,	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
parsers	SEC_CONTENT
perform	SEC_CONTENT
comparably	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
abeam	SEC_CONTENT
(	SEC_CONTENT
width	SEC_CONTENT
32	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
What	SECTITLE_START
is	SECTITLE_CONTENT
Ensemble	SECTITLE_CONTENT
Uncertainty	SECTITLE_CONTENT
?	SECTITLE_END
While	SEC_START
previous	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
merit	SEC_CONTENT
of	SEC_CONTENT
ensembling	SEC_CONTENT
in	SEC_CONTENT
dependency	task
parsing	task
(	SEC_CONTENT
,	SEC_CONTENT
usually	SEC_CONTENT
with	SEC_CONTENT
diverse	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
marginals	SEC_CONTENT
estimated	SEC_CONTENT
byˆp	SEC_CONTENT
byˆ	SEC_CONTENT
byˆp((h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
votes(h	SEC_CONTENT
,	SEC_CONTENT
m)/N	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
disagreement	SEC_CONTENT
among	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
about	SEC_CONTENT
whereto	SEC_CONTENT
attach	SEC_CONTENT
x	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
uncertainty	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sign	SEC_CONTENT
of	SEC_CONTENT
difficulty	SEC_CONTENT
or	SEC_CONTENT
am	SEC_CONTENT
-	SEC_CONTENT
Sentence	SEC_CONTENT
:	SEC_CONTENT
It	SEC_CONTENT
will	SEC_CONTENT
go	SEC_CONTENT
for	SEC_CONTENT
work	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
refinery	SEC_CONTENT
modification	SEC_CONTENT
to	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
service	SEC_CONTENT
stations	SEC_CONTENT
pump	SEC_CONTENT
fuel	SEC_CONTENT
into	SEC_CONTENT
cars	SEC_CONTENT
.	SEC_END
x	SEC_START
 	SEC_CONTENT
biguity	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
provides	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
which	SEC_CONTENT
confusions	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
reasonable	SEC_CONTENT
-	SEC_CONTENT
information	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
exploit	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
distilled	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
complete	SEC_CONTENT
linguistic	SEC_CONTENT
study	SEC_CONTENT
is	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
scope	SEC_CONTENT
here	SEC_CONTENT
;	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
motivating	SEC_CONTENT
example	SEC_CONTENT
before	SEC_CONTENT
empirically	SEC_CONTENT
validating	SEC_CONTENT
our	SEC_CONTENT
conjecture	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
considerable	SEC_CONTENT
disagreement	SEC_CONTENT
among	SEC_CONTENT
base	SEC_CONTENT
parsers	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
attachment	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
invite	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
attachment	SEC_CONTENT
and	SEC_CONTENT
gauge	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
reading	SEC_CONTENT
on	SEC_CONTENT
.	SEC_END
Regardless	SEC_START
of	SEC_CONTENT
whether	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
inherently	SEC_CONTENT
difficult	SEC_CONTENT
and	SEC_CONTENT
perhaps	SEC_CONTENT
ambiguous	SEC_CONTENT
case	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
uncontroversial	SEC_CONTENT
to	SEC_CONTENT
say	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
not	SEC_CONTENT
listed	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
received	SEC_CONTENT
zero	SEC_CONTENT
votes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
obviously	SEC_CONTENT
implausible	SEC_CONTENT
attachments	SEC_CONTENT
.	SEC_END
Our	SEC_START
next	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
into	SEC_CONTENT
anew	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
cost	metric
-	SEC_CONTENT
a	SEC_CONTENT
replacement	SEC_END
Distilling	SECTITLE_START
the	SECTITLE_CONTENT
Ensemble	SECTITLE_END
Despite	SEC_START
its	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ensemble	SEC_CONTENT
requires	SEC_CONTENT
N	task
parsing	task
calls	task
to	SEC_CONTENT
decode	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
distilling	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
's	SEC_CONTENT
knowledge	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
communicate	SEC_CONTENT
this	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
before	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
inter	SEC_CONTENT
alia	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
incorporated	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
or	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
parsers	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
such	SEC_CONTENT
require	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
models	SEC_CONTENT
at	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Creating	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
analysis	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
anew	SEC_CONTENT
idea	SEC_CONTENT
.	SEC_END
The	SEC_START
idea	SEC_CONTENT
is	SEC_CONTENT
attractive	SEC_CONTENT
because	SEC_CONTENT
cost	SEC_CONTENT
functions	SEC_CONTENT
are	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
agnostic	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
parser	SEC_CONTENT
amenable	SEC_CONTENT
to	SEC_CONTENT
discriminative	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
changes	SEC_CONTENT
;	SEC_CONTENT
parsing	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
consulting	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
avoiding	SEC_CONTENT
the	SEC_CONTENT
costly	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
new	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
techniques	SEC_CONTENT
like	SEC_CONTENT
stacking	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
Distilling	SEC_START
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
classifiers	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
simpler	SEC_CONTENT
classifer	SEC_CONTENT
that	SEC_CONTENT
behaves	SEC_CONTENT
similarly	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
Bucilˇa	SEC_CONTENT
and	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
likewise	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
desire	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
cheaper	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
labels	metric
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
predicted	SEC_CONTENT
distribution	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
target	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
cross	SEC_CONTENT
entropies	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
targeting	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
training	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
targeting	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
's	SEC_CONTENT
posterior	SEC_CONTENT
distribution	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
contrasted	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
supervision	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
conventionally	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
respectively	SEC_CONTENT
called	SEC_CONTENT
"	SEC_CONTENT
soft	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
"	SEC_CONTENT
targets	SEC_CONTENT
.	SEC_END
We	SEC_START
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
target	SEC_CONTENT
idea	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
output	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
Sentence	SEC_CONTENT
:	SEC_CONTENT
John	SEC_CONTENT
saw	SEC_CONTENT
the	SEC_CONTENT
woman	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
telescope	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
(	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
20-model	SEC_CONTENT
