the	SEC_CONTENT
probability	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
that	SEC_CONTENT
the	metric
word	metric
is	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
σ(W	SEC_CONTENT
sh	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
sand	SEC_CONTENT
b	SEC_CONTENT
s	SEC_CONTENT
.	SEC_END
Bottom	SECTITLE_START
-	SECTITLE_CONTENT
Up	SECTITLE_CONTENT
Copy	SECTITLE_CONTENT
Attention	SECTITLE_END
Inspired	SEC_START
by	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
images	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
restricts	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
predetermined	SEC_CONTENT
bounding	SEC_CONTENT
boxes	SEC_CONTENT
within	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
attention	SEC_CONTENT
masks	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
selection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
mistake	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
neural	SEC_CONTENT
copy	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
copying	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
whole	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
over	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
copied	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
copy	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
this	SEC_CONTENT
number	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
encoder	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
encoder	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
text	SEC_CONTENT
was	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
aggregation	task
and	SEC_CONTENT
therefore	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
masking	SEC_CONTENT
.	SEC_END
Concretely	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
mask	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
computes	SEC_CONTENT
selection	SEC_CONTENT
probabilities	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
selection	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
include	SEC_CONTENT
tokens	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
Leta	SEC_CONTENT
i	SEC_CONTENT
j	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
encoder	SEC_CONTENT
word	SEC_CONTENT
i.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
mask	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_END
To	SEC_START
ensure	SEC_CONTENT
that	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
still	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
multiply	SEC_CONTENT
p(˜	SEC_CONTENT
a	SEC_CONTENT
j	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
j−1	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
normalization	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
renormalize	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
normalized	SEC_CONTENT
distribution	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
replace	SEC_CONTENT
a	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
copy	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_END
End	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
End	SECTITLE_CONTENT
Alternatives	SECTITLE_END
Two	SEC_START
-	SEC_CONTENT
step	SEC_CONTENT
BOTTOM	SEC_CONTENT
-	SEC_CONTENT
UP	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
theory	metric
,	SEC_CONTENT
though	SEC_CONTENT
,	SEC_CONTENT
standard	SEC_CONTENT
copy	SEC_CONTENT
attention	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
several	SEC_CONTENT
other	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
incorporating	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
into	SEC_CONTENT
neural	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Method	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
MASK	SEC_CONTENT
ONLY	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
consider	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
approach	SEC_CONTENT
could	SEC_CONTENT
help	SEC_CONTENT
a	task
standard	task
summarization	task
system	task
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
aligning	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
copy	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
correct	SEC_CONTENT
"	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
as	SEC_CONTENT
limiting	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
copies	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
changed	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Method	SEC_START
2	SEC_CONTENT
(	SEC_CONTENT
MULTI	SEC_CONTENT
-	SEC_CONTENT
TASK	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
alongside	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
test	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
by	SEC_CONTENT
posing	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
tagger	SEC_CONTENT
and	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
masking	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Method	SEC_START
3	SEC_CONTENT
(	SEC_CONTENT
DIFFMASK	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mask	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
jointly	SEC_CONTENT
optimize	SEC_CONTENT
both	SEC_CONTENT
objectives	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
predicted	SEC_CONTENT
selection	SEC_CONTENT
probabilities	SEC_CONTENT
to	SEC_CONTENT
softly	SEC_CONTENT
mask	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
attention	SEC_CONTENT
p(˜	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
j	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
j−1	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
p(a	SEC_CONTENT
i	SEC_CONTENT
j	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
j−1	SEC_CONTENT
)	SEC_CONTENT
×q	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
differentiable	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
soft	SEC_CONTENT
mask	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_END
Several	SEC_START
authors	SEC_CONTENT
have	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
longer	SEC_CONTENT
-	SEC_CONTENT
form	SEC_CONTENT
neural	SEC_CONTENT
generation	SEC_CONTENT
still	SEC_CONTENT
has	SEC_CONTENT
significant	SEC_CONTENT
issues	SEC_CONTENT
with	SEC_CONTENT
incorrect	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
repeated	SEC_CONTENT
words	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
form	SEC_CONTENT
problems	SEC_CONTENT
like	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Proposed	SEC_CONTENT
solutions	SEC_CONTENT
include	SEC_CONTENT
modifying	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
extensions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
instead	SEC_CONTENT
stick	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
theme	SEC_CONTENT
of	SEC_CONTENT
modifying	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
length	SEC_CONTENT
penalty	SEC_CONTENT
lp	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
penalty	SEC_CONTENT
cp	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
s(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
log	SEC_CONTENT
p(y|x)/lp(x	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
cp(x	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Length	SEC_START
:	SEC_CONTENT
To	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
longer	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
length	task
normalizations	task
during	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
penalty	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_END
with	SEC_START
a	SEC_CONTENT
tunable	SEC_CONTENT
parameter	SEC_CONTENT
α	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
increasing	SEC_CONTENT
α	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
length	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Repeats	SEC_START
:	SEC_CONTENT
Copy	SEC_CONTENT
models	SEC_CONTENT
often	SEC_CONTENT
repeatedly	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
phrase	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
anew	SEC_CONTENT
summary	SEC_CONTENT
specific	SEC_CONTENT
coverage	SEC_CONTENT
penalty	SEC_CONTENT
,	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
this	SEC_CONTENT
penalty	SEC_CONTENT
increases	SEC_CONTENT
whenever	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
directs	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
1.0	SEC_CONTENT
of	SEC_CONTENT
total	SEC_CONTENT
attention	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
towards	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
encoded	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
selecting	SEC_CONTENT
a	SEC_CONTENT
sufficiently	SEC_CONTENT
high	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
penalty	SEC_CONTENT
blocks	SEC_CONTENT
summaries	task
whenever	SEC_CONTENT
they	SEC_CONTENT
would	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
never	SEC_CONTENT
repeat	SEC_CONTENT
trigrams	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
Experiments	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
standard	SEC_CONTENT
corpora	SEC_CONTENT
for	SEC_CONTENT
news	task
summarization	task
.	SEC_CONTENT
The	SEC_CONTENT
summaries	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
corpus	SEC_CONTENT
are	SEC_CONTENT
bullet	SEC_CONTENT
points	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
shown	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
websites	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
contains	SEC_CONTENT
summaries	SEC_CONTENT
written	SEC_CONTENT
by	SEC_CONTENT
library	SEC_CONTENT
scientists	SEC_CONTENT
.	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
full	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
66	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
26	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
4.9	SEC_CONTENT
bullet	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
NYT	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
complete	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
shorter	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
40	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
27	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
1.9	SEC_CONTENT
bullet	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
truncate	SEC_CONTENT
source	SEC_CONTENT
documents	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
remove	SEC_CONTENT
author	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
truncate	SEC_CONTENT
source	SEC_CONTENT
documents	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
800	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
changes	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
326	SEC_CONTENT
tokens	SEC_CONTENT
per	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
decrease	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
549	SEC_CONTENT
tokens	SEC_CONTENT
with	SEC_CONTENT
800	SEC_CONTENT
token	SEC_CONTENT
truncated	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
target	SEC_CONTENT
(	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
copy	SEC_CONTENT
)	SEC_CONTENT
vocabulary	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
50,000	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
The	SEC_START
content	SEC_CONTENT
selection	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ELMo	SEC_CONTENT
with	SEC_CONTENT
size	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
