can	SEC_CONTENT
effectively	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
x.	SEC_CONTENT
A	SEC_CONTENT
further	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
WSD	SEC_CONTENT
is	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
mapping	SEC_CONTENT
(	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
WSD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
translation	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
word	task
sequences	task
into	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
potentially	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
tagged	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Attentive	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
symbols	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
each	SEC_CONTENT
symbol	SEC_CONTENT
xi	SEC_CONTENT
∈	SEC_CONTENT
x	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vector	SEC_CONTENT
xi	SEC_CONTENT
via	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Traditionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
where	SEC_START
ht	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	metric
and	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
A	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
output	SEC_CONTENT
symbol	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
predicted	SEC_CONTENT
output	SEC_CONTENT
symbols	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
T	SEC_CONTENT
by	SEC_CONTENT
decomposing	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
probability	SEC_CONTENT
into	SEC_CONTENT
ordered	SEC_CONTENT
conditionals	SEC_CONTENT
:	SEC_END
Typically	SEC_START
a	SEC_CONTENT
decoder	SEC_CONTENT
RNN	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
ass	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
g(s	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
}	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
feeds	SEC_CONTENT
st	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
over	SEC_CONTENT
output	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
WSD	SEC_CONTENT
framed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
replicate	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
while	SEC_CONTENT
replacing	SEC_CONTENT
each	SEC_CONTENT
content	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
most	SEC_CONTENT
suitable	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
from	SEC_CONTENT
S.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
WSD	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_END
•	SEC_START
A	SEC_CONTENT
memorization	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
token	SEC_CONTENT
by	SEC_CONTENT
token	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
;	SEC_END
•	SEC_START
The	task
actual	task
disambiguation	task
task	task
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
most	SEC_CONTENT
suitable	SEC_CONTENT
senses	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
inventory	SEC_CONTENT
S.	SEC_END
In	SEC_START
the	SEC_CONTENT
latter	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
expressions	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
nominal	SEC_CONTENT
entity	SEC_CONTENT
mentions	SEC_CONTENT
or	SEC_CONTENT
phrasal	SEC_CONTENT
verbs	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
sense	SEC_CONTENT
identifiers	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
yielding	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
than	SEC_CONTENT
x.	SEC_END
Architecture	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
generalizes	SEC_CONTENT
over	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
Sections	SEC_CONTENT
3.1	SEC_CONTENT
and	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
utilizes	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
input	SEC_CONTENT
symbols	SEC_CONTENT
into	SEC_CONTENT
embedded	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
feeds	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
constructs	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
by	SEC_CONTENT
simply	SEC_CONTENT
letting	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
(	SEC_CONTENT
if	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
either	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
over	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
symbols	SEC_CONTENT
sequentially	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
feeding	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
only	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
condition	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
symbol	SEC_CONTENT
y	SEC_CONTENT
ton	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
peek	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
activation	SEC_CONTENT
converts	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
O.	SEC_CONTENT
The	SEC_CONTENT
complete	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Multitask	SECTITLE_START
Learning	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Multiple	SECTITLE_CONTENT
Auxiliary	SECTITLE_CONTENT
Losses	SECTITLE_END
Several	SEC_START
recent	SEC_CONTENT
contributions	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
Caruana	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
,	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MTL	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
improving	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
training	SEC_CONTENT
signals	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
their	SEC_CONTENT
commonalities	SEC_CONTENT
and	SEC_CONTENT
differences	SEC_CONTENT
.	SEC_CONTENT
MTL	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
architecture	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
intention	SEC_CONTENT
of	SEC_CONTENT
improving	SEC_CONTENT
a	SEC_CONTENT
main	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
joint	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
related	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
a	SEC_CONTENT
practical	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
view	SEC_CONTENT
,	SEC_CONTENT
MTL	SEC_CONTENT
works	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
per	SEC_CONTENT
additional	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
usually	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
outermost	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
common	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
In	SEC_START
line	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
guided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
WSD	SEC_CONTENT
is	SEC_CONTENT
strongly	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
at	SEC_CONTENT
various	SEC_CONTENT
levels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
design	SEC_CONTENT
and	SEC_CONTENT
study	SEC_CONTENT
experimentally	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
augmentation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_END
•	SEC_START
Part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
(	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
extensively	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Predicting	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
token	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
informative	SEC_CONTENT
for	SEC_CONTENT
word	task
senses	task
,	SEC_CONTENT
and	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
POS	SEC_CONTENT
lexical	SEC_CONTENT
ambiguities	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
book	SEC_CONTENT
a	SEC_CONTENT
flight	SEC_CONTENT
vs.	SEC_CONTENT
reading	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
book	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
•	SEC_START
Coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
semantic	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
LEX	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
(	SEC_CONTENT
lexicographer	SEC_CONTENT
files	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
45	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
manually	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
logical	SEC_CONTENT
groupings	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
noun.location	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
verb.motion	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
very	SEC_CONTENT
coarse	SEC_CONTENT
semantic	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
recently	SEC_CONTENT
employed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
setting	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
group	SEC_CONTENT
together	SEC_CONTENT
related	SEC_CONTENT
senses	SEC_CONTENT
and	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
over	SEC_CONTENT
senses	dataset
less	SEC_CONTENT
covered	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
We	SEC_START
follow	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
auxiliary	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
additional	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
