.	SEC_CONTENT
suggest	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
format	SEC_CONTENT
of	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
for	SEC_CONTENT
machine	task
translation	task
.	SEC_CONTENT
The	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
ensemble	SEC_CONTENT
NMT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
The	SEC_START
works	SEC_CONTENT
above	SEC_CONTENT
concern	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
mixtures	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
MoEs	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
gating	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
intuitive	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
complex	SEC_CONTENT
problems	SEC_CONTENT
may	SEC_CONTENT
contain	SEC_CONTENT
many	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
problems	SEC_CONTENT
each	SEC_CONTENT
requiring	SEC_CONTENT
different	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
allude	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
conclusion	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
sparsity	SEC_CONTENT
,	SEC_CONTENT
turning	SEC_CONTENT
MoEs	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vehicle	SEC_CONTENT
for	SEC_CONTENT
computational	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
builds	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
MoEs	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
purpose	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
stacked	SEC_CONTENT
MoEs	SEC_CONTENT
allowing	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
decisions	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
gating	SEC_CONTENT
decisions	SEC_CONTENT
at	SEC_CONTENT
each	task
position	task
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
realize	SEC_CONTENT
sparse	SEC_CONTENT
gating	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
its	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
practical	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
massively	SEC_CONTENT
increase	SEC_CONTENT
model	SEC_CONTENT
capacity	SEC_CONTENT
.	SEC_END
THE	SECTITLE_START
STRUCTURE	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
MIXTURE	SECTITLE_CONTENT
-	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
EXPERTS	SECTITLE_CONTENT
LAYER	SECTITLE_END
The	SEC_START
Mixture	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
Experts	SEC_CONTENT
(	SEC_CONTENT
MoE	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
"	SEC_CONTENT
expert	SEC_CONTENT
networks	SEC_CONTENT
"	SEC_CONTENT
E	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
"	SEC_CONTENT
G	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
themselves	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
in	SEC_CONTENT
principle	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
require	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
accept	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sized	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
initial	SEC_CONTENT
investigations	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
restrict	SEC_CONTENT
ourselves	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
separate	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Let	SEC_START
us	SEC_CONTENT
denote	SEC_CONTENT
by	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
expert	SEC_CONTENT
network	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
input	SEC_CONTENT
x.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
y	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
module	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
We	SEC_START
save	SEC_CONTENT
computation	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sparsity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Wherever	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
not	SEC_CONTENT
compute	SEC_CONTENT
E	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
handful	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
branching	SEC_CONTENT
factor	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE.	SEC_CONTENT
Ina	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
experts	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
itself	SEC_CONTENT
a	SEC_CONTENT
secondary	SEC_CONTENT
mixture	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
experts	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
ordinary	SEC_CONTENT
MoEs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
on	SEC_CONTENT
hierarchical	SEC_CONTENT
MoEs	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B.	SEC_END
Our	SEC_START
implementation	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
conditional	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
MoE	SEC_CONTENT
whose	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
simple	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
parameterized	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
MoE	SEC_CONTENT
whose	SEC_CONTENT
experts	SEC_CONTENT
have	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
dropout	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
dropped	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
sandwiched	SEC_CONTENT
between	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
activated	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
GATING	SECTITLE_START
NETWORK	SECTITLE_END
Softmax	SEC_START
Gating	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
simple	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
sparse	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
multiply	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Sof	SEC_CONTENT
tmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Noisy	SEC_START
Top	SEC_CONTENT
-	SEC_CONTENT
K	SEC_CONTENT
Gating	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
:	SEC_CONTENT
sparsity	SEC_CONTENT
and	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
Before	SEC_CONTENT
taking	SEC_CONTENT
the	task
softmax	task
function	task
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
tunable	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
keep	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
to	SEC_CONTENT
−∞	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
to	SEC_CONTENT
equal	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sparsity	SEC_CONTENT
serves	SEC_CONTENT
to	SEC_CONTENT
save	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
sparsity	SEC_CONTENT
creates	SEC_CONTENT
some	SEC_CONTENT
theoretically	SEC_CONTENT
scary	SEC_CONTENT
discontinuities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
observed	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
noise	SEC_CONTENT
term	SEC_CONTENT
helps	SEC_CONTENT
with	SEC_CONTENT
load	SEC_CONTENT
balancing	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_CONTENT
The	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
per	SEC_CONTENT
component	SEC_CONTENT
is	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_END
Training	SEC_START
the	SEC_CONTENT
Gating	SEC_CONTENT
Network	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
simple	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
k	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
experts	SEC_CONTENT
have	SEC_CONTENT
nonzero	SEC_CONTENT
derivatives	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
occasionally	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
behavior	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
noisy	SEC_CONTENT
rectifiers	SEC_CONTENT
.	SEC_CONTENT
Gradients	SEC_CONTENT
also	SEC_CONTENT
backpropagate	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
differs	SEC_CONTENT
here	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
who	SEC_CONTENT
use	SEC_CONTENT
boolean	SEC_CONTENT
gates	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
REINFORCE	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
ADDRESSING	SECTITLE_START
PERFORMANCE	SECTITLE_CONTENT
CHALLENGES	SECTITLE_END
THE	SECTITLE_START
SHRINKING	SECTITLE_CONTENT
BATCH	SECTITLE_CONTENT
PROBLEM	SECTITLE_END
On	SEC_START
modern	SEC_CONTENT
CPUs	SEC_CONTENT
and	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
are	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
amortize	SEC_CONTENT
the	SEC_CONTENT
overhead	SEC_CONTENT
of	SEC_CONTENT
parameter	SEC_CONTENT
loads	SEC_CONTENT
and	SEC_CONTENT
updates	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
chooses	SEC_CONTENT
k	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
experts	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
fora	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
b	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
kb	SEC_CONTENT
n	SEC_CONTENT
b	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
causes	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
MoE	SEC_CONTENT
implementation	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
very	SEC_CONTENT
inefficient	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
The	task
solution	task
to	SEC_CONTENT
this	SEC_CONTENT
shrinking	SEC_CONTENT
batch	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
store	SEC_CONTENT
activations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
forwards	SEC_CONTENT
and	SEC_CONTENT
backwards	SEC_CONTENT
passes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
:	SEC_END
Mixing	SEC_START
Data	SEC_CONTENT
Parallelism	SEC_CONTENT
and	SEC_CONTENT
Model	SEC_CONTENT
Parallelism	SEC_CONTENT
:	SEC_CONTENT
Ina	SEC_CONTENT
conventional	SEC_CONTENT
distributed	SEC_CONTENT
training	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
multiple	SEC_CONTENT
copies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
devices	SEC_CONTENT
asynchronously	SEC_CONTENT
process	SEC_CONTENT
distinct	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
synchronized	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameter	SEC_CONTENT
servers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
different	SEC_CONTENT
batches	SEC_CONTENT
run	SEC_CONTENT
synchronously	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
distribute	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
conventional	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
schemes	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
keep	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
shared	SEC_CONTENT
copy	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
expert	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
combined	SEC_CONTENT
batch	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
input	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
devices	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
replicas	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
networks	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
shards	SEC_CONTENT
(	SEC_CONTENT
each	SEC_CONTENT
hosting	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
distributed	SEC_CONTENT
over	SEC_CONTENT
d	SEC_CONTENT
devices	SEC_CONTENT
