(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
capturing	SEC_CONTENT
long	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
global	SEC_CONTENT
'	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Alignment	SECTITLE_START
Factorization	SECTITLE_CONTENT
Layer	SECTITLE_END
This	SEC_START
layer	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
valued	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
aligned	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
factorization	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
lives	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Factorization	SECTITLE_START
Operation	SECTITLE_END
Given	SEC_START
an	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
operation	SEC_CONTENT
(	SEC_CONTENT
Rendle	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
Z(x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
valued	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
Factorization	SEC_CONTENT
machines	SEC_CONTENT
model	SEC_CONTENT
lowrank	SEC_CONTENT
structure	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
producing	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
w	SEC_CONTENT
0	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
rand	SEC_CONTENT
v	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
r×k	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
term	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
w	SEC_CONTENT
ix	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
term	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
term	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
n	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
i+1	SEC_CONTENT
vi	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
xi	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
captures	SEC_CONTENT
all	SEC_CONTENT
pairwise	SEC_CONTENT
interactions	SEC_CONTENT
in	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
v.	SEC_END
Inter	SEC_START
-	SEC_CONTENT
Alignment	SEC_CONTENT
Factorization	SEC_CONTENT
This	SEC_CONTENT
operation	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
aligned	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
hi	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
represent	SEC_CONTENT
an	SEC_CONTENT
alignment	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
operations	SEC_CONTENT
:	SEC_END
where	SEC_START
y	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
m	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
Z	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
operator	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
subtraction	SEC_CONTENT
is	SEC_CONTENT
targeted	SEC_CONTENT
at	SEC_CONTENT
capturing	SEC_CONTENT
contradiction	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
simply	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
extra	SEC_CONTENT
comparison	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compress	SEC_CONTENT
them	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
alignment	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
three	SEC_CONTENT
scalar	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
map	SEC_CONTENT
precisely	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Intra	SEC_START
-	SEC_CONTENT
Alignment	SEC_CONTENT
Factorization	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
alignment	SEC_CONTENT
factorization	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
represent	SEC_CONTENT
an	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
pair	SEC_CONTENT
from	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
or	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
operations	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
m	SEC_CONTENT
∈	SEC_CONTENT
Rand	SEC_CONTENT
Z	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
alignment	SEC_CONTENT
factorization	SEC_CONTENT
to	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
representations	SEC_CONTENT
produces	SEC_CONTENT
another	SEC_CONTENT
three	SEC_CONTENT
scalar	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
six	SEC_CONTENT
factorization	SEC_CONTENT
operations	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
parameters	SEC_CONTENT
but	SEC_CONTENT
shares	SEC_CONTENT
them	SEC_CONTENT
amongst	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Propagation	SECTITLE_START
and	SECTITLE_CONTENT
Augmentation	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
six	SEC_CONTENT
factorized	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
aggregated	SEC_CONTENT
1	SEC_CONTENT
via	SEC_CONTENT
concatenation	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
upper	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
layers	SEC_CONTENT
via	SEC_CONTENT
augmentation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
¯	SEC_CONTENT
P	SEC_CONTENT
or	SEC_CONTENT
¯	SEC_CONTENT
H.	SEC_END
where	SEC_START
s	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
¯	SEC_CONTENT
P	SEC_CONTENT
or	SEC_CONTENT
¯	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
intra	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
inter	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
[	SEC_CONTENT
v	SEC_CONTENT
c	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
m	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
interaligned	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
s	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
m	SEC_CONTENT
]	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
intra	SEC_CONTENT
augments	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
global	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
inter	SEC_CONTENT
augments	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
crosssentence	SEC_CONTENT
knowledge	SEC_CONTENT
via	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Sequential	SECTITLE_START
Encoder	SECTITLE_CONTENT
Layer	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
augmented	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
where	SEC_START
represents	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
are	SEC_CONTENT
siamese	SEC_CONTENT
in	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
sharing	SEC_CONTENT
weights	SEC_CONTENT
between	SEC_CONTENT
both	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
logical	SEC_CONTENT
explanation	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
because	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
global	SEC_CONTENT
(	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
)	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
modeling	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
direction	SEC_CONTENT
is	SEC_CONTENT
unnecessary	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
computational	SEC_CONTENT
savings	SEC_CONTENT
.	SEC_END
Pooling	SEC_START
Layer	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
pooling	SEC_CONTENT
function	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
hidden	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pooling	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
max	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
(	SEC_CONTENT
avg	SEC_CONTENT
)	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_END
where	SEC_START
x	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
2k	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
premise	SEC_CONTENT
or	SEC_CONTENT
hypothesis	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
sum	SEC_CONTENT
and	SEC_CONTENT
avg	SEC_CONTENT
standalone	SEC_CONTENT
poolings	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
sum	SEC_CONTENT
pooling	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
relatively	SEC_CONTENT
competitive	SEC_CONTENT
.	SEC_END
Prediction	SECTITLE_START
Layer	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
x	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
x	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
their	SEC_CONTENT
concatenation	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
h	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
already	SEC_CONTENT
defined	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
technical	SEC_CONTENT
details	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
H	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
linear	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
F	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×3	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
F	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Params	SEC_START
Train	SEC_CONTENT
Test	SEC_CONTENT
Single	SEC_CONTENT
Model	SEC_CONTENT
(	SEC_CONTENT
w/o	SEC_CONTENT
Cross	SEC_CONTENT
Sentence	SEC_CONTENT
Attention	SEC_CONTENT
)	SEC_CONTENT
300D	SEC_CONTENT
Gumbel	SEC_CONTENT
TreeLSTM	SEC_CONTENT
(	SEC_CONTENT
2.9	SEC_CONTENT
M	SEC_CONTENT
91.2	SEC_CONTENT
85.6	SEC_CONTENT
300D	SEC_CONTENT
DISAN	SEC_CONTENT
2.4	SEC_CONTENT
M	SEC_CONTENT
91.1	SEC_CONTENT
85.6	SEC_CONTENT
300D	SEC_CONTENT
Residual	SEC_CONTENT
Stacked	SEC_CONTENT
Encoders	SEC_CONTENT
(	SEC_CONTENT
9.7	SEC_CONTENT
M	SEC_CONTENT
89.8	SEC_CONTENT
85.7	SEC_CONTENT
600D	SEC_CONTENT
Gumbel	SEC_CONTENT
TreeLSTM	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
M	SEC_CONTENT
93.1	SEC_CONTENT
86.0	SEC_CONTENT
300D	SEC_CONTENT
CAFE	SEC_CONTENT
(	SEC_CONTENT
w/o	SEC_CONTENT
CA	SEC_CONTENT
)	SEC_END
3.7	SEC_START
M	SEC_CONTENT
87.3	SEC_CONTENT
85.9	SEC_CONTENT
Single	SEC_CONTENT
Models	SEC_CONTENT
100D	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
250	SEC_CONTENT
K	SEC_CONTENT
85.3	SEC_CONTENT
83.5	SEC_CONTENT
300D	SEC_CONTENT
mLSTM	SEC_CONTENT
(	SEC_CONTENT
1.9	SEC_CONTENT
M	SEC_CONTENT
92.0	SEC_CONTENT
86.1	SEC_CONTENT
450D	SEC_CONTENT
LSTMN	SEC_CONTENT
+	SEC_CONTENT
deep	SEC_CONTENT
att	SEC_CONTENT
.	SEC_CONTENT
fusion	SEC_CONTENT
3.4	SEC_CONTENT
M	SEC_CONTENT
88.5	SEC_CONTENT
86.3	SEC_CONTENT
200D	SEC_CONTENT
DecompAtt	SEC_CONTENT
+	SEC_CONTENT
Intra	SEC_CONTENT
-	SEC_CONTENT
Att	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
580	SEC_CONTENT
K	SEC_CONTENT
90.5	SEC_CONTENT
86.8	SEC_CONTENT
300D	SEC_CONTENT
NTI	SEC_CONTENT
-	SEC_CONTENT
SLSTM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
3.2	SEC_CONTENT
M	SEC_CONTENT
88.5	SEC_CONTENT
87.3	SEC_CONTENT
300D	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
read	SEC_CONTENT
LSTM	SEC_CONTENT
2.0	SEC_CONTENT
M	SEC_CONTENT
90.7	SEC_CONTENT
87.5	SEC_CONTENT
BiMPM	SEC_CONTENT
(	SEC_CONTENT
1.6	SEC_CONTENT
M	SEC_CONTENT
90.9	SEC_CONTENT
87.5	SEC_CONTENT
448D	SEC_CONTENT
DIIN	SEC_CONTENT
(	SEC_CONTENT
4.4	SEC_CONTENT
M	SEC_CONTENT
91.2	SEC_CONTENT
88.0	SEC_CONTENT
600D	SEC_CONTENT
ESIM	SEC_CONTENT
(	SEC_CONTENT
4.3	SEC_CONTENT
M	SEC_CONTENT
92.6	SEC_CONTENT
88.0	SEC_CONTENT
150D	SEC_CONTENT
CAFE	SEC_CONTENT
(	SEC_CONTENT
SUM+2x200D	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
750	SEC_CONTENT
K	SEC_CONTENT
88.2	SEC_CONTENT
87.7	SEC_CONTENT
200D	SEC_CONTENT
CAFE	SEC_CONTENT
(	SEC_CONTENT
SUM+2x400D	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_END
1.4	SEC_START
M	SEC_CONTENT
89.4	SEC_CONTENT
88.1	SEC_CONTENT
300D	SEC_CONTENT
CAFE	SEC_CONTENT
3.5	SEC_CONTENT
M	SEC_CONTENT
89.2	SEC_CONTENT
88.3	SEC_CONTENT
300D	SEC_CONTENT
CAFE	SEC_CONTENT
4.7	SEC_CONTENT
M	SEC_CONTENT
89.8	SEC_CONTENT
88.5	SEC_CONTENT
Ensemble	SEC_CONTENT
