)	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
component	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dynamics	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equations	SEC_CONTENT
:	SEC_END
The	SEC_START
sentence	SEC_CONTENT
representation	SEC_CONTENT
¯	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
summarizes	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
composition	SEC_CONTENT
dynamics	SEC_CONTENT
in	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
chain	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Recursive	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
build	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
composing	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
binary	SEC_CONTENT
parsing	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
leaves	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
tree	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformations	SEC_CONTENT
are	SEC_CONTENT
recursively	SEC_CONTENT
applied	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
two	SEC_CONTENT
children	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
composition	SEC_CONTENT
dynamics	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_END
where	SEC_START
h	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
fora	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
tree	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
hr	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
W	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
R	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
recursive	SEC_CONTENT
connection	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
in	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
globally	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
parsing	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Although	SEC_START
the	SEC_CONTENT
composition	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
nonlinear	SEC_CONTENT
in	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
binary	SEC_CONTENT
parsing	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
Gated	SEC_CONTENT
recursive	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
grConv	SEC_CONTENT
)	SEC_CONTENT
extends	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
recursive	SEC_CONTENT
composition	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
fly	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
grConv	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
pyramid	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
locally	SEC_CONTENT
combined	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gives	SEC_CONTENT
us	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
interested	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
grConv	SEC_CONTENT
.	SEC_END
Self	SECTITLE_START
-	SECTITLE_CONTENT
Adaptive	SECTITLE_CONTENT
Hierarchical	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Model	SECTITLE_END
AdaSent	SEC_START
is	SEC_CONTENT
inspired	SEC_CONTENT
and	SEC_CONTENT
built	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
grConv	SEC_CONTENT
.	SEC_CONTENT
AdaSent	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
grConv	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
sentence	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
by	SEC_CONTENT
forming	SEC_CONTENT
a	metric
hierarchy	metric
of	SEC_CONTENT
abstractions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
summarization	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
consensus	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Structure	SECTITLE_END
The	SEC_START
structure	SEC_CONTENT
of	SEC_CONTENT
AdaSent	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
acyclic	SEC_CONTENT
graph	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
AdaSent	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
pyramid	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
level	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
level	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
th	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Define	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
scope(h	SEC_CONTENT
1	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
∀j	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
t	SEC_CONTENT
≥	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
define	SEC_CONTENT
scope(h	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
scope(h	SEC_CONTENT
t−1	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
∪	SEC_CONTENT
scope(h	SEC_CONTENT
t−1	SEC_CONTENT
j+1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
units	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
t.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
ht	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
:	SEC_CONTENT
j+t−1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
pyramid	SEC_CONTENT
rooted	SEC_CONTENT
at	SEC_CONTENT
ht	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
interpret	SEC_CONTENT
ht	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
atop	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
:	SEC_CONTENT
j+t−1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
3	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
mat	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
units	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
level	SEC_CONTENT
are	SEC_CONTENT
intermediate	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
consecutive	SEC_CONTENT
phrases	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
the	SEC_CONTENT
scopes	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
3rd	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
extreme	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
contains	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
level	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Before	SEC_START
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
enter	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
Rd	SEC_CONTENT
to	SEC_CONTENT
RD	SEC_CONTENT
with	SEC_CONTENT
D	SEC_CONTENT
≥	SEC_CONTENT
d.	SEC_CONTENT
That	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
allow	SEC_CONTENT
phrases	SEC_CONTENT
and	SEC_CONTENT
sentences	task
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
higher	SEC_CONTENT
dimension	SEC_CONTENT
than	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
richer	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
is	SEC_END
where	SEC_START
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
D×d	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×V	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Equivalently	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
view	SEC_CONTENT
U	SEC_CONTENT
U	SEC_CONTENT
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
D×V	SEC_CONTENT
as	SEC_CONTENT
anew	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
tailored	SEC_CONTENT
for	SEC_CONTENT
AdaSent	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
factorization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
wordembedding	SEC_CONTENT
matrix	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
d	SEC_CONTENT
D.	SEC_END
Local	SECTITLE_START
Composition	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Level	SECTITLE_CONTENT
Pooling	SECTITLE_END
The	SEC_START
recursive	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
works	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
way	SEC_END
where	SEC_START
j	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
W	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
R	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
D×D	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
combination	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
dubbed	SEC_CONTENT
recurrent	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
RD	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
rand	SEC_CONTENT
ω	SEC_CONTENT
care	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
coefficients	SEC_CONTENT
which	SEC_CONTENT
satisfy	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
c	SEC_CONTENT
≥	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
+	SEC_CONTENT
ω	SEC_CONTENT
r	SEC_CONTENT
+	SEC_CONTENT
ω	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
provides	SEC_CONTENT
away	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
t	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
left	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
prefix	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
right	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
suffix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
formed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fundamental	SEC_CONTENT
assumption	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
AdaSent	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
the	task
semantic	task
meaning	task
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	task
semantic	task
meanings	task
of	SEC_CONTENT
its	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
prefix	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
suffix	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
the	SEC_CONTENT
cat	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
cat	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
definite	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
hope	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
not	SEC_CONTENT
happy	SEC_CONTENT
to	SEC_CONTENT
