the	SEC_CONTENT
sensitivity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
various	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Much	SEC_START
previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
has	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
but	SEC_CONTENT
competitive	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Penn	SEC_CONTENT
and	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
primarily	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
sentiment	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
product	SEC_CONTENT
review	SEC_CONTENT
dataset	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
de	SEC_CONTENT
-	SEC_CONTENT
duplicated	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
over	SEC_CONTENT
82	SEC_CONTENT
million	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
from	SEC_CONTENT
May	SEC_CONTENT
1996	SEC_CONTENT
to	SEC_CONTENT
July	SEC_CONTENT
2014	SEC_CONTENT
amounting	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
38	SEC_CONTENT
billion	SEC_CONTENT
training	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
split	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
1000	SEC_CONTENT
shards	SEC_CONTENT
containing	SEC_CONTENT
equal	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
aside	SEC_CONTENT
1	SEC_CONTENT
shard	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
shard	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
and	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Details	SECTITLE_END
Many	SEC_START
potential	SEC_CONTENT
recurrent	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
hyperparameter	SEC_CONTENT
settings	SEC_CONTENT
were	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
searching	SEC_CONTENT
the	SEC_CONTENT
wide	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
configurations	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
costly	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
help	SEC_CONTENT
alleviate	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
smaller	SEC_CONTENT
candidate	SEC_CONTENT
models	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
pass	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
chosen	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
multiplicative	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
4096	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
multiplicative	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
normal	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hyperparam	SEC_CONTENT
-	SEC_CONTENT
eter	SEC_CONTENT
settings	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
explored	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
wall	SEC_CONTENT
-	SEC_CONTENT
clock	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
fora	SEC_CONTENT
single	SEC_CONTENT
epoch	SEC_CONTENT
on	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
subsequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
256	SEC_CONTENT
fora	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
million	SEC_CONTENT
weight	SEC_CONTENT
updates	SEC_CONTENT
.	SEC_CONTENT
States	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
shard	SEC_CONTENT
and	SEC_CONTENT
persisted	SEC_CONTENT
across	SEC_CONTENT
updates	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
backpropagation	SEC_CONTENT
and	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
propagation	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
subsequence	SEC_CONTENT
.	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
accelerate	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
5e-4	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
decayed	SEC_CONTENT
linearly	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
course	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Weight	SEC_CONTENT
normalization	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Data	SEC_CONTENT
-	SEC_CONTENT
parallelism	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
across	SEC_CONTENT
4	SEC_CONTENT
Pascal	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
gpus	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
increase	SEC_CONTENT
effective	SEC_CONTENT
memory	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
took	SEC_CONTENT
approximately	SEC_CONTENT
one	SEC_CONTENT
month	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
compact	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
approximately	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
reviews	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
compute	SEC_CONTENT
to	SEC_CONTENT
total	SEC_CONTENT
parameters	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
operating	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
selected	SEC_CONTENT
model	SEC_CONTENT
reaches	SEC_CONTENT
1.12	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
byte	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Results	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
processes	SEC_CONTENT
text	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
UTF-8	SEC_CONTENT
encoded	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
byte	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
possible	SEC_CONTENT
byte	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
all	SEC_CONTENT
information	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
bytes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
outlined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
Since	SEC_CONTENT
newlines	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
review	SEC_CONTENT
delimiters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
newline	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
spaces	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
resetting	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
•	SEC_START
Any	SEC_CONTENT
leading	SEC_CONTENT
whitespace	SEC_CONTENT
is	SEC_CONTENT
removed	SEC_CONTENT
and	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
newline+space	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
a	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
trailing	SEC_CONTENT
whitespace	SEC_CONTENT
is	SEC_CONTENT
removed	SEC_CONTENT
and	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
UTF-8	SEC_CONTENT
byte	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
•	SEC_START
Model	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zeros	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
processes	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Tanh	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
bound	SEC_CONTENT
values	SEC_CONTENT
between	SEC_CONTENT
-1	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
We	SEC_START
follow	SEC_CONTENT
the	SEC_CONTENT
methodology	SEC_CONTENT
established	SEC_CONTENT
in	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
including	SEC_CONTENT
semantic	task
relatedness	task
,	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
paraphrase	SEC_CONTENT
detection	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
comparison	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
L1	SEC_CONTENT
penalty	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
results	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
L2	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
data	SEC_CONTENT
regime	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
4	SEC_CONTENT
standard	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
noticeably	SEC_CONTENT
lopsided	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
MR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
CR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MR	SEC_CONTENT
and	SEC_CONTENT
CR	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
sentences	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
movie	SEC_CONTENT
review	SEC_CONTENT
website	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Amazon	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
almost	SEC_CONTENT
certainly	SEC_CONTENT
overlaps	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
learned	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
SUBJ	SEC_CONTENT
's	SEC_CONTENT
subjectivity	SEC_CONTENT
/	SEC_CONTENT
objectivity	SEC_CONTENT
detection	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
MPQA	SEC_CONTENT
's	SEC_CONTENT
opinion	SEC_CONTENT
polarity	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
noticeable	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
other	SEC_CONTENT
unsupervised	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Review	SECTITLE_START
Sentiment	SECTITLE_CONTENT
Analysis	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	dataset
SST	dataset
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
created	SEC_CONTENT
specifically	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
compositional	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
base	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
MR	SEC_CONTENT
but	SEC_CONTENT
was	SEC_CONTENT
relabeled	SEC_CONTENT
via	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
and	SEC_CONTENT
includes	SEC_CONTENT
dense	SEC_CONTENT
labeling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrases	SEC_CONTENT
of	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
subtask	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
76961	SEC_CONTENT
total	SEC_CONTENT
labels	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
6920	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
demonstration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
data	SEC_CONTENT
collection	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
preprocessing	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
ignore	SEC_CONTENT
these	SEC_CONTENT
dense	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
computed	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
sentence	task
level	task
labels	task
.	SEC_END
The	SEC_START
representation	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
91.8	SEC_CONTENT
%	SEC_CONTENT
significantly	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
of	SEC_CONTENT
90.2	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
30	SEC_CONTENT
model	SEC_CONTENT
ensemble	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
visualized	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
data	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
baselines	SEC_CONTENT
using	SEC_CONTENT
as	SEC_CONTENT
few	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dozen	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
hundred	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
under	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Confusingly	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
a	SEC_CONTENT
16	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
reduction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
subtask	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
of	SEC_CONTENT
53.6	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
subtask	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
52.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conducted	SEC_CONTENT
further	task
analysis	task
to	SEC_CONTENT
understand	SEC_CONTENT
what	SEC_CONTENT
repre-	SEC_CONTENT
sentations	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learned	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
they	SEC_CONTENT
achieve	SEC_CONTENT
