for	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maxattentional	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
aggregates	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
following	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sequencelevel	SEC_CONTENT
question	SEC_CONTENT
encoding	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
is	SEC_CONTENT
{	SEC_CONTENT
what	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
why	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
qt	SEC_CONTENT
wh	SEC_CONTENT
and	SEC_CONTENT
qt	SEC_CONTENT
wh	SEC_CONTENT
+1	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
following	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
wh	SEC_CONTENT
th	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
wh	SEC_CONTENT
+	SEC_CONTENT
1)th	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2H	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
final	SEC_CONTENT
question	SEC_CONTENT
representatioñ	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3H×H	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
no	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
a	task
question	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
calculating˜qcalculating˜	SEC_CONTENT
calculating˜q	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
betweeñ	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
B	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
answer	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
Corresponding	SEC_CONTENT
similarity	SEC_CONTENT
vectors	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
e	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Passage	SEC_START
:	SEC_CONTENT
...	SEC_CONTENT
The	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Korean	SEC_CONTENT
-	SEC_CONTENT
American	SEC_CONTENT
missionary	SEC_CONTENT
believed	SEC_CONTENT
held	SEC_CONTENT
in	SEC_CONTENT
North	SEC_CONTENT
Korea	SEC_CONTENT
said	SEC_CONTENT
Tuesday	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
working	SEC_CONTENT
with	SEC_CONTENT
U.S.	SEC_CONTENT
officials	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
him	SEC_CONTENT
returned	SEC_CONTENT
home	SEC_CONTENT
.	SEC_CONTENT
Robert	SEC_CONTENT
Park	SEC_CONTENT
told	SEC_CONTENT
relatives	SEC_CONTENT
before	SEC_CONTENT
Christmas	SEC_CONTENT
that	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
sneak	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
isolated	SEC_CONTENT
communist	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
bring	SEC_CONTENT
a	SEC_CONTENT
message	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
Christ	SEC_CONTENT
's	SEC_CONTENT
love	SEC_CONTENT
and	SEC_CONTENT
forgiveness	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
North	SEC_CONTENT
Korean	SEC_CONTENT
leader	SEC_CONTENT
Kim	SEC_CONTENT
...	SEC_CONTENT
Question	task
:	SEC_CONTENT
What	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
-	SEC_CONTENT
American	SEC_CONTENT
missionary	SEC_CONTENT
?	SEC_END
Reference	SEC_START
Answer	task
:	SEC_CONTENT
Robert	SEC_CONTENT
Park	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
(	SEC_CONTENT
darker	SEC_CONTENT
regions	SEC_CONTENT
signify	SEC_CONTENT
higher	SEC_CONTENT
weights	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
probability	SEC_CONTENT
distributions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
pointer	SEC_CONTENT
band	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
pointer	SEC_CONTENT
e	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
a	task
question	task
Q	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
joint	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
the	task
answer	task
a	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
To	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
summing	SEC_START
overall	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
locations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
Pr(b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Pr(e	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
maximum	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_END
Visualization	SECTITLE_END
To	SEC_START
understand	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
multifactor	SEC_CONTENT
attention	SEC_CONTENT
weights˜Fweights˜	SEC_CONTENT
weights˜F	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
k	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
attentional	SEC_CONTENT
question	SEC_CONTENT
aggregation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
portion	SEC_CONTENT
of˜Fof˜	SEC_CONTENT
of˜F	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
words	SEC_CONTENT
Robert	SEC_CONTENT
and	SEC_CONTENT
Park	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
assigned	SEC_CONTENT
higher	SEC_CONTENT
weights	SEC_CONTENT
when	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
KoreanAmerican	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
segment	SEC_CONTENT
pays	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
keyword	SEC_CONTENT
  	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
far	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
effectively	SEC_CONTENT
infers	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
by	SEC_CONTENT
deeper	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
name	SEC_CONTENT
is	SEC_CONTENT
getting	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
weight	SEC_CONTENT
than	SEC_CONTENT
the	task
other	task
question	task
words	task
.	SEC_CONTENT
This	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
during	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
's	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
AMANDA	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
challenging	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
NewsQA	dataset
,	SEC_CONTENT
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SearchQA	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
rigorous	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
The	SEC_START
Experimental	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
tokenize	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
with	SEC_CONTENT
NLTK	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
300-dimension	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
Pennington	SEC_CONTENT
,	SEC_CONTENT
Socher	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
update	SEC_CONTENT
them	metric
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
zero	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
50-dimension	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
is	SEC_CONTENT
150	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.3	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
learnable	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
4	SEC_CONTENT
factors	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
findings	SEC_CONTENT
(	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
60	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
Kingma	SEC_CONTENT
and	SEC_CONTENT
Ba	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
clipnorm	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enforce	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
pointer	SEC_CONTENT
will	SEC_CONTENT
always	SEC_CONTENT
be	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
pointer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
AMANDA	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
named	SEC_CONTENT
Classifier	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
MEMEN	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
which	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
maximum	SEC_CONTENT
joint	SEC_CONTENT
probability	SEC_CONTENT
(	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
AMANDA	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
Web	SEC_CONTENT
domain	SEC_CONTENT
on	SEC_CONTENT
distantly	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
verified	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Results	SEC_START
on	SEC_CONTENT
the	dataset
SearchQA	dataset
dataset	dataset
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
modified	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
(	SEC_CONTENT
ASR	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
originally	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
150	SEC_CONTENT
words	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
ranked	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
snippets	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
quickly	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
noisy	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
Model	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
minus	SEC_CONTENT
multi	SEC_CONTENT
factor	SEC_CONTENT
attn	SEC_CONTENT
.	SEC_CONTENT
46.4	SEC_CONTENT
61.2	SEC_CONTENT
minus	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
46.2	SEC_CONTENT
60.5	SEC_CONTENT
minus	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
46.6	SEC_CONTENT
61.3	SEC_CONTENT
minus	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
46.8	SEC_CONTENT
61.8	SEC_CONTENT
AMANDA	SEC_CONTENT
48.4	SEC_CONTENT
63.3	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
components	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
200	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
5	SEC_CONTENT
snippets	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
ranked	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
snippets	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
evidence	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
question	SEC_CONTENT
patterns	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
comparable	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
unigram	SEC_CONTENT
)	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
)	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
AMANDA	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
