the	SEC_CONTENT
SQL	SEC_CONTENT
keywords	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tokens	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
$	SEC_CONTENT
"	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
filled	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
name	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
$	SEC_CONTENT
"	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_CONTENT
slot	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
filled	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
an	SEC_CONTENT
empty	SEC_CONTENT
token	SEC_CONTENT
or	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aggregation	SEC_CONTENT
operators	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
SUM	SEC_CONTENT
and	SEC_CONTENT
MAX	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
$	SEC_CONTENT
COLUMN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
$	SEC_CONTENT
VALUE	SEC_CONTENT
slots	SEC_CONTENT
need	SEC_CONTENT
be	SEC_CONTENT
filled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
string	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
$	SEC_CONTENT
OP	SEC_CONTENT
slot	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
=	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
,	SEC_CONTENT
>	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
notion	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
*	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
regular	SEC_CONTENT
expression	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
zero	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
AND	SEC_CONTENT
clauses	SEC_CONTENT
.	SEC_END
The	SEC_START
dependency	SEC_CONTENT
graph	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
slots	SEC_CONTENT
whose	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
are	SEC_CONTENT
illustrated	SEC_CONTENT
as	SEC_CONTENT
boxes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
dependency	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
edge	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
box	SEC_CONTENT
of	SEC_CONTENT
OP	SEC_CONTENT
1	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
incoming	SEC_CONTENT
edges	SEC_CONTENT
from	SEC_CONTENT
Column	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
edges	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
OP	SEC_CONTENT
1	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
Column	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
view	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dependency	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
synthesis	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
inference	SEC_CONTENT
problem	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
constraint	SEC_CONTENT
is	SEC_CONTENT
independent	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
fundamentally	SEC_CONTENT
avoid	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
sketch	SEC_CONTENT
is	SEC_CONTENT
expressive	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
all	SEC_CONTENT
queries	SEC_CONTENT
in	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
Our	SEC_CONTENT
SQLNet	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
sketch	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
synthesize	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
that	SEC_CONTENT
supports	SEC_CONTENT
a	SEC_CONTENT
richer	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
predicts	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
COLUMN	SEC_CONTENT
separately	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
it	SEC_CONTENT
still	SEC_CONTENT
suffers	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
SEQUENCE	SECTITLE_START
-	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
-	SECTITLE_CONTENT
SET	SECTITLE_CONTENT
PREDICTION	SECTITLE_CONTENT
USING	SECTITLE_CONTENT
COLUMN	SECTITLE_CONTENT
ATTENTION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
to	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
ideas	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
SQLNet	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
.	SEC_END
Sequence	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
constitute	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
predict	SEC_CONTENT
which	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
as	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
In	SEC_START
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
col	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
aim	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
as	SEC_END
where	SEC_START
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
col	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
u	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
u	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
column	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
trainable	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
E	SEC_CONTENT
col	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
running	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
col	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
their	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
col	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
In	SEC_START
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
independently	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
columns	SEC_CONTENT
by	SEC_CONTENT
examining	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Column	SEC_START
attention	SEC_CONTENT
.	SEC_CONTENT
Equation	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
information	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
predicting	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
"	SEC_CONTENT
number	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
"	SEC_CONTENT
No	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
"	SEC_CONTENT
player	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
player	SEC_CONTENT
"	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
should	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
column	SEC_CONTENT
.	SEC_END
To	SEC_START
incorporate	SEC_CONTENT
this	SEC_CONTENT
intuition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
HQ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
d×L	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
HQ	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
We	SEC_START
compute	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
w	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
L	SEC_CONTENT
-	SEC_CONTENT
dimension	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
ware	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
's	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
output	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
w	SEC_CONTENT
:	SEC_END
We	SEC_START
can	SEC_CONTENT
replace	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
with	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
In	SEC_START
fact	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
one	SEC_CONTENT
more	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
σ	SEC_CONTENT
operator	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
1.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
:	SEC_END
where	SEC_START
U	SEC_CONTENT
col	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
col	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
u	SEC_CONTENT
cola	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
trainable	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
We	SEC_START
want	SEC_CONTENT
to	SEC_CONTENT
highlight	SEC_CONTENT
that	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generic	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
map	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
mechanism	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
upon	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
3	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
SQLNet	SECTITLE_START
MODEL	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
TRAINING	SECTITLE_CONTENT
DETAILS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
SQLNet	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
