)	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
WMT14	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
representations	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
target	SEC_CONTENT
languages	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
improvements	SEC_CONTENT
demonstrated	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Constituency	SEC_START
Parsing	SEC_CONTENT
(	SEC_CONTENT
linearized	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
construction	SEC_CONTENT
)	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
constituency	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
viable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
itself	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
produces	SEC_CONTENT
its	SEC_CONTENT
linearized	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
3	SEC_CONTENT
million	SEC_CONTENT
weakly	SEC_CONTENT
labeled	SEC_CONTENT
parses	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
parsing	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
1-billion	SEC_CONTENT
word	SEC_CONTENT
corpus	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Puck	SEC_CONTENT
GPU	SEC_CONTENT
parser	SEC_CONTENT
2	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
parses	SEC_CONTENT
from	SEC_CONTENT
sections	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
.	SEC_CONTENT
Gold	SEC_CONTENT
parses	SEC_CONTENT
are	SEC_CONTENT
duplicated	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
shuffled	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
weakly	SEC_CONTENT
labeled	SEC_CONTENT
parses	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
roughly	SEC_CONTENT
1:5	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
to	SEC_CONTENT
noisy	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_END
Natural	SEC_START
Language	task
Inference	task
Natural	task
language	task
inference	task
(	SEC_CONTENT
NLI	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
3-way	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
their	SEC_CONTENT
relationship	SEC_CONTENT
as	SEC_CONTENT
either	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
formulate	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
recurrent	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
into	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
vectors	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
[	SEC_CONTENT
u	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
;	SEC_CONTENT
|u	SEC_CONTENT
−	SEC_CONTENT
v|	SEC_CONTENT
;	SEC_CONTENT
u	SEC_CONTENT
*	SEC_CONTENT
v	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
and	SEC_CONTENT
hadamard	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
3-way	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
classification	SEC_CONTENT
strategy	SEC_CONTENT
adopted	SEC_CONTENT
by	SEC_CONTENT
alter	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
ratios	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
ratio	SEC_CONTENT
fora	SEC_CONTENT
particular	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
then	SEC_CONTENT
perform	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
*	SEC_CONTENT
N	SEC_CONTENT
parameter	SEC_CONTENT
updates	SEC_CONTENT
on	SEC_CONTENT
task	SEC_CONTENT
i	SEC_CONTENT
before	SEC_CONTENT
selecting	SEC_CONTENT
anew	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
ratios	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
predetermined	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_END
We	SEC_START
take	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
pick	SEC_CONTENT
anew	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
parameter	SEC_CONTENT
update	SEC_CONTENT
sampled	SEC_CONTENT
uniformly	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
NLI	SEC_CONTENT
minibatch	SEC_CONTENT
is	SEC_CONTENT
interspersed	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
ten	SEC_CONTENT
parameter	SEC_CONTENT
updates	SEC_CONTENT
on	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
roughly	SEC_CONTENT
6	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
after	SEC_CONTENT
7	SEC_CONTENT
days	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
formally	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Algorithm	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Model	SEC_START
details	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
7	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Appendix	SEC_CONTENT
.	SEC_END
Require	SEC_START
:	SEC_CONTENT
A	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
source	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
encoder	SEC_CONTENT
E	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
decoders	SEC_CONTENT
D1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
D	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
θ	SEC_CONTENT
denote	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
p1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
pk	SEC_CONTENT
)	SEC_CONTENT
denoting	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
sampling	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
Σ	SEC_CONTENT
k	SEC_CONTENT
i	SEC_CONTENT
pi	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
IP1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
IP	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
L.	SEC_END
while	SEC_START
θ	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
converged	SEC_CONTENT
do	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Sample	SEC_CONTENT
task	SEC_CONTENT
i	SEC_CONTENT
∼	SEC_CONTENT
Cat(k	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Sample	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
output	dataset
pairs	dataset
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
∼	SEC_CONTENT
IPi	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_START
STRATEGIES	SECTITLE_CONTENT
,	SECTITLE_CONTENT
EXPERIMENTAL	SECTITLE_CONTENT
RESULTS	SECTITLE_CONTENT
&	SECTITLE_CONTENT
DISCUSSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	metric
quality	metric
of	SEC_CONTENT
our	metric
learned	metric
representations	metric
,	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	metric
evaluation	metric
and	SEC_CONTENT
discuss	SEC_CONTENT
our	SEC_CONTENT
findings	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_START
STRATEGY	SECTITLE_END
We	SEC_START
follow	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
evaluation	SEC_CONTENT
protocol	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
;	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
our	metric
learned	metric
representations	metric
as	SEC_CONTENT
features	SEC_CONTENT
fora	SEC_CONTENT
low	SEC_CONTENT
complexity	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
typically	SEC_CONTENT
linear	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
supervised	SEC_CONTENT
task	SEC_CONTENT
/	SEC_CONTENT
domain	SEC_CONTENT
unseen	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
without	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
evaluation	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
artificially	SEC_CONTENT
constructed	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
the	metric
quality	metric
of	SEC_CONTENT
our	SEC_CONTENT
learned	SEC_CONTENT
individual	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
benchmarks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
choice	SEC_CONTENT
of	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
3	SEC_CONTENT
are	SEC_CONTENT
borrowed	SEC_CONTENT
largely	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
condensed	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Appendix	SEC_CONTENT
but	SEC_CONTENT
refer	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
paper	SEC_CONTENT
fora	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
description	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
on	SEC_CONTENT
10	SEC_CONTENT
different	SEC_CONTENT
supervised	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Supervised	SEC_CONTENT
approaches	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
scratch	metric
on	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
presented	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
performance	SEC_CONTENT
ablations	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
specifics	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
9	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Appendix	SEC_CONTENT
.	SEC_END
EXPERIMENTAL	SECTITLE_START
RESULTS	SECTITLE_CONTENT
&	SECTITLE_CONTENT
DISCUSSION	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
evident	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
tasks	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Increasing	SEC_CONTENT
the	metric
capacity	metric
our	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
+2L	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
improved	SEC_CONTENT
transfer	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
gains	SEC_CONTENT
of	SEC_CONTENT
1.1	SEC_CONTENT
-	SEC_CONTENT
2.0	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
,	SEC_CONTENT
SUBJ	SEC_CONTENT
&	SEC_CONTENT
MPQA	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
Infersent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrate	SEC_CONTENT
substantial	SEC_CONTENT
gains	SEC_CONTENT
on	SEC_CONTENT
TREC	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
Infersent	SEC_CONTENT
and	SEC_CONTENT
roughly	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
similar	SEC_CONTENT
gains	SEC_CONTENT
(	SEC_CONTENT
2.3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
(	SEC_CONTENT
MPRC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
closing	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
on	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
constituency	SEC_CONTENT
parsing	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
relatedness	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
observations	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
simply	SEC_CONTENT
training	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
fixed	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
outperforms	SEC_CONTENT
several	SEC_CONTENT
strong	SEC_CONTENT
&	SEC_CONTENT
complex	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
fairly	SEC_CONTENT
large	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
0.2	SEC_CONTENT
-	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
decomposable	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
columns	SEC_CONTENT
1k-25k	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
Siamese	SEC_CONTENT
and	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
CNN	SEC_CONTENT
using	SEC_CONTENT
roughly	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
Deconv	SEC_CONTENT
LVM	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
,	SEC_CONTENT
who	SEC_CONTENT
use	SEC_CONTENT
pretrained	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
scratch	metric
.	SEC_CONTENT
Somewhat	SEC_CONTENT
surprisingly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
probe	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
certain	SEC_CONTENT
sentence	SEC_CONTENT
characteristics	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
properties	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
inferred	SEC_CONTENT
following	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
syntactic	SEC_CONTENT
properties	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
encoded	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
NMT	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Representations	SEC_CONTENT
learned	SEC_CONTENT
solely	SEC_CONTENT
from	SEC_CONTENT
NLI	SEC_CONTENT
do	SEC_CONTENT
appear	SEC_CONTENT
