model	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
HSCRF	SEC_CONTENT
outperformed	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
recognizing	SEC_CONTENT
long	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
meanwhile	SEC_CONTENT
achieved	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
short	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
may	SEC_CONTENT
supervise	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
descriptions	SEC_CONTENT
which	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
the	task
recognition	task
of	SEC_CONTENT
short	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
segmentlevel	SEC_CONTENT
labels	SEC_CONTENT
may	SEC_CONTENT
guide	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
whole	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
long	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
utilizing	SEC_CONTENT
both	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
HSCRF	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
recognizing	SEC_CONTENT
entities	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
JNT(JNT	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
adopted	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
all	task
entity	task
lengths	task
.	SEC_END
