or	SEC_CONTENT
noun	SEC_CONTENT
might	SEC_CONTENT
stand	SEC_CONTENT
in	SEC_CONTENT
a	task
relevant	task
relationship	task
with	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
target	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_END
As	SEC_START
depicted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
diagonal	SEC_CONTENT
attention	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
convolutional	SEC_CONTENT
input	SEC_CONTENT
composition	SEC_CONTENT
.	SEC_END
Contextual	SEC_START
Relevance	SEC_CONTENT
Matrices	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
cause	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
particular	SEC_CONTENT
significance	SEC_CONTENT
in	SEC_CONTENT
determining	SEC_CONTENT
the	task
relation	task
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
salient	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
"	SEC_CONTENT
cause	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
diabetes	SEC_CONTENT
"	SEC_CONTENT
also	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
corpus	SEC_CONTENT
cooccurrences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
two	SEC_CONTENT
diagonal	SEC_CONTENT
attention	SEC_CONTENT
matrices	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
with	SEC_CONTENT
values	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
characterize	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
contextual	SEC_CONTENT
correlations	SEC_CONTENT
and	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
entity	SEC_CONTENT
mention	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
f	metric
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
parametrized	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_END
to	SEC_START
quantify	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
}	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Input	SEC_START
Attention	SEC_CONTENT
Composition	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
relevance	SEC_CONTENT
factors	SEC_CONTENT
α	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
their	SEC_CONTENT
joint	SEC_CONTENT
impact	SEC_CONTENT
for	SEC_CONTENT
recognizing	SEC_CONTENT
the	task
relation	task
via	SEC_CONTENT
simple	SEC_CONTENT
averaging	SEC_CONTENT
as	SEC_END
Apart	SEC_START
from	SEC_CONTENT
this	SEC_CONTENT
default	SEC_CONTENT
choice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
(	SEC_CONTENT
Variant-1	SEC_CONTENT
)	SEC_CONTENT
concatenates	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_END
to	SEC_START
obtain	SEC_CONTENT
an	SEC_CONTENT
information	SEC_CONTENT
-	SEC_CONTENT
enriched	SEC_CONTENT
input	SEC_CONTENT
attention	SEC_CONTENT
component	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
the	task
relation	task
relevance	task
to	SEC_CONTENT
both	SEC_CONTENT
entity	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
variant	SEC_CONTENT
(	SEC_CONTENT
Variant-2	SEC_CONTENT
)	SEC_CONTENT
interprets	SEC_CONTENT
relations	task
as	SEC_CONTENT
mappings	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_END
to	SEC_START
capture	SEC_CONTENT
the	task
relation	task
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
attention	SEC_CONTENT
component	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
R	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
Max	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Pooling	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Secondary	SECTITLE_CONTENT
Attention	SECTITLE_END
After	SEC_START
this	task
operation	task
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
convolutional	SEC_CONTENT
maxpooling	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
secondary	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
more	SEC_CONTENT
abstract	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
matrix	SEC_CONTENT
R.	SEC_END
Convolution	SEC_START
Layer	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
may	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
short	SEC_CONTENT
phrases	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
trigrams	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
our	SEC_CONTENT
newly	SEC_CONTENT
generated	SEC_CONTENT
input	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representation	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
accordingly	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
filter	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
dc	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
dc	SEC_CONTENT
×	SEC_CONTENT
k(d	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
2d	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
bias	SEC_CONTENT
B	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
hyperbolic	SEC_CONTENT
tangent	SEC_CONTENT
transformation	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Attention	SEC_START
-	SEC_CONTENT
Based	SEC_CONTENT
Pooling	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
regular	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
pooling	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
windows	SEC_CONTENT
in	SEC_CONTENT
R	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
windows	SEC_CONTENT
could	SEC_CONTENT
represent	SEC_CONTENT
meaningful	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
those	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
*	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
objective	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
essentially	SEC_CONTENT
calls	SEC_CONTENT
fora	SEC_CONTENT
relation	SEC_CONTENT
encoding	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
neglecting	SEC_CONTENT
sentence	SEC_CONTENT
parts	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
irrelevant	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
We	SEC_START
proceed	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
creating	SEC_CONTENT
a	SEC_CONTENT
correlation	SEC_CONTENT
modeling	SEC_CONTENT
matrix	SEC_CONTENT
G	SEC_CONTENT
that	SEC_CONTENT
captures	SEC_CONTENT
pertinent	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
convolved	SEC_CONTENT
context	SEC_CONTENT
windows	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
class	SEC_CONTENT
embedding	SEC_CONTENT
W	SEC_CONTENT
L	SEC_CONTENT
introduced	SEC_CONTENT
earlier	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
:	SEC_END
where	SEC_START
U	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighting	SEC_CONTENT
matrix	SEC_CONTENT
learnt	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Then	SEC_START
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
correlation	SEC_CONTENT
modeling	SEC_CONTENT
matrix	SEC_CONTENT
G	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
pooling	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
as	SEC_END
where	SEC_START
G	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j)-th	SEC_CONTENT
entry	SEC_CONTENT
of	SEC_CONTENT
G	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j)-th	SEC_CONTENT
entry	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
this	SEC_CONTENT
attention	SEC_CONTENT
pooling	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
convolved	SEC_CONTENT
output	SEC_CONTENT
R	SEC_CONTENT
*	SEC_CONTENT
to	SEC_CONTENT
highlight	SEC_CONTENT
important	SEC_CONTENT
individual	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
components	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
a	task
max	task
operation	task
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
salient	SEC_CONTENT
one	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
precisely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
w	SEC_CONTENT
O	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
O	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
entry	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
O	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
*	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j)-th	SEC_CONTENT
entry	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
*	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Procedure	SECTITLE_END
We	SEC_START
rely	SEC_CONTENT
on	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
1	SEC_CONTENT
are	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
β	SEC_CONTENT
parameter	SEC_CONTENT
from	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Dataset	SEC_START
and	SEC_CONTENT
Metric	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
10,717	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
nine	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
annotated	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
"	SEC_CONTENT
Other	SEC_CONTENT
"	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
nine	SEC_CONTENT
types	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
,	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
,	SEC_CONTENT
Content	SEC_CONTENT
-	SEC_CONTENT
Container	SEC_CONTENT
,	SEC_CONTENT
EntityDestination	SEC_CONTENT
,	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin	SEC_CONTENT
,	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency	SEC_CONTENT
,	SEC_CONTENT
Member	SEC_CONTENT
-	SEC_CONTENT
Collection	SEC_CONTENT
,	SEC_CONTENT
Message	SEC_CONTENT
-	SEC_CONTENT
Topic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ProductProducer	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
"	SEC_CONTENT
Other	SEC_CONTENT
"	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	task
relation	task
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aforementioned	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
inverse	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
expressing	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
inverse	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
CauseEffect(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
two	SEC_CONTENT
distinct	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
|Y|	SEC_CONTENT
of	SEC_CONTENT
relation	task
types	task
is	SEC_CONTENT
19	SEC_CONTENT
.	SEC_CONTENT
The	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
8,000	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
scorer	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Macro	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
relation	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
Other	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Settings	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
word2vec	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
initial	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
values	SEC_CONTENT
following	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
procedure	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
suitable	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
choices	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
0.0001	SEC_CONTENT
:	SEC_CONTENT
Hyperparameters	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
approaches	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
attentionbased	SEC_CONTENT
architecture	SEC_CONTENT
achieves	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	task
relation	task
classification	task
dataset	SEC_CONTENT
.	SEC_CONTENT
AttInput	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
relies	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
primal	SEC_CONTENT
attention	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
level	SEC_CONTENT
