which	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
stacks	SEC_CONTENT
(	SEC_CONTENT
designated	SEC_CONTENT
output	SEC_CONTENT
and	SEC_CONTENT
stack	SEC_CONTENT
representing	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
completed	SEC_CONTENT
chunks	SEC_CONTENT
and	SEC_CONTENT
scratch	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
buffer	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
yet	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
processed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transition	SEC_CONTENT
inventory	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
transitions	SEC_CONTENT
:	SEC_CONTENT
The	task
SHIFT	task
transition	task
moves	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
the	task
OUT	task
transition	task
moves	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
directly	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
stack	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
REDUCE(y	SEC_CONTENT
)	SEC_CONTENT
transition	SEC_CONTENT
pops	SEC_CONTENT
all	SEC_CONTENT
items	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
creating	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
chunk	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
labels	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pushes	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
chunk	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
algorithm	SEC_CONTENT
completes	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
empty	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
operations	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
Mark	SEC_CONTENT
Watney	SEC_CONTENT
visited	SEC_CONTENT
Mars	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
defining	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
actions	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
contents	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
taken	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
dimensional	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
a	task
concatenation	task
of	SEC_CONTENT
these	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
algorithm	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
a	task
distribution	task
over	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
actions	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
betaken	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
actions	SEC_CONTENT
(	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
label	SEC_CONTENT
anew	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
probability	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
greedily	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
reaches	SEC_CONTENT
a	SEC_CONTENT
termination	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
optimum	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
moved	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
action	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
actions	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
fora	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
maximally	SEC_CONTENT
2n	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
algorithm	SEC_CONTENT
  	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
used	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
directly	SEC_CONTENT
predicts	SEC_CONTENT
labeled	SEC_CONTENT
chunks	SEC_CONTENT
.	SEC_END
Representing	SECTITLE_START
Labeled	SECTITLE_CONTENT
Chunks	SECTITLE_END
When	SEC_START
the	SEC_CONTENT
REDUCE(y	SEC_CONTENT
)	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
shifts	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
completed	SEC_CONTENT
chunk	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
constituent	SEC_CONTENT
tokens	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
chunk	SEC_CONTENT
being	SEC_CONTENT
identified	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
g(u	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
r	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
labeled	SEC_CONTENT
chunk	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
Input	SECTITLE_START
Word	SECTITLE_CONTENT
Embeddings	SECTITLE_END
The	SEC_START
input	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
independent	task
representations	task
for	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
NER	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
problem	SEC_CONTENT
:	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
reliably	SEC_CONTENT
estimate	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
have	SEC_CONTENT
orthographic	SEC_CONTENT
or	SEC_CONTENT
morphological	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
something	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
name	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
name	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
spelling	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
constructs	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
second	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
names	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
individually	SEC_CONTENT
be	SEC_CONTENT
quite	SEC_CONTENT
varied	SEC_CONTENT
,	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
regular	SEC_CONTENT
contexts	SEC_CONTENT
in	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
embed-	SEC_CONTENT
dings	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
4.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
one	task
representation	task
or	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
too	SEC_CONTENT
strongly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Character	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
models	SECTITLE_CONTENT
of	SECTITLE_CONTENT
words	SECTITLE_END
An	SEC_START
important	SEC_CONTENT
distinction	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
from	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineering	SEC_CONTENT
prefix	SEC_CONTENT
and	SEC_CONTENT
suffix	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
representations	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
domain	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
morphologically	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
Ling	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015b	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
describes	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
character	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
initialized	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
character	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
character	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
indirect	SEC_CONTENT
and	SEC_CONTENT
reverse	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
characters	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
-	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
UNK	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
UNK	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
singletons	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
UNK	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
character	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
25	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
being	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
50	SEC_CONTENT
.	SEC_END
Recurrent	SEC_START
models	SEC_CONTENT
like	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
biased	SEC_CONTENT
towards	SEC_CONTENT
their	SEC_CONTENT
most	SEC_CONTENT
recent	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
accurate	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
suffix	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	task
better	task
representation	task
of	SEC_CONTENT
its	SEC_CONTENT
prefix	SEC_CONTENT
.	SEC_CONTENT
Alternative	SEC_CONTENT
approachesmost	SEC_CONTENT
notably	SEC_CONTENT
like	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
-	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
convnets	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
position	SEC_CONTENT
-	SEC_CONTENT
invariant	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
appropriate	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
cat	SEC_CONTENT
can	SEC_CONTENT
appear	SEC_CONTENT
anywhere	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
picture	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
position	SEC_CONTENT
dependent	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
prefixes	SEC_CONTENT
and	SEC_CONTENT
suffixes	SEC_CONTENT
encode	SEC_CONTENT
different	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
stems	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
LSTMs	SEC_CONTENT
an	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
better	SEC_CONTENT
function	SEC_CONTENT
class	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
