of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
main	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
The	SEC_START
focus	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
practical	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
layer	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
hypernetworks	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
fora	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
coordinate	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
DPPNs	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
hypernetworks	SEC_CONTENT
can	SEC_CONTENT
approximately	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
cover	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
without	SEC_CONTENT
explicitly	SEC_CONTENT
being	SEC_CONTENT
told	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
result	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
"	SEC_CONTENT
Convolution	SEC_CONTENT
by	SEC_CONTENT
Evolution	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
.	SEC_END
METHODS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
view	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
ends	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
spectrum	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
one	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
imposing	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
across	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
inflexible	SEC_CONTENT
and	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
enjoy	SEC_CONTENT
the	SEC_CONTENT
flexibility	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
having	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
expense	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
redundant	SEC_CONTENT
parameters	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
deep	SEC_CONTENT
.	SEC_CONTENT
Hypernetworks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
relaxed	SEC_CONTENT
weightsharing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
strikes	SEC_CONTENT
a	SEC_CONTENT
balance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
ends	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
A.2	SEC_CONTENT
for	SEC_CONTENT
conceptual	SEC_CONTENT
diagrams	SEC_CONTENT
of	SEC_CONTENT
Static	SEC_CONTENT
and	SEC_CONTENT
Dynamic	SEC_CONTENT
Hypernetworks	SEC_CONTENT
.	SEC_END
STATIC	SECTITLE_START
HYPERNETWORK	SECTITLE_CONTENT
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
WEIGHT	SECTITLE_CONTENT
FACTORIZATION	SECTITLE_CONTENT
APPROACH	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
DEEP	SECTITLE_CONTENT
CONVOLUTIONAL	SECTITLE_CONTENT
NETWORKS	SECTITLE_END
First	SEC_START
we	SEC_CONTENT
will	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
feedforward	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
typical	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
model	metric
parameters	metric
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
kernel	SEC_CONTENT
contain	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
×	SEC_CONTENT
N	SEC_CONTENT
out	SEC_CONTENT
filters	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
filter	SEC_CONTENT
has	SEC_CONTENT
dimensions	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
×	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
's	SEC_CONTENT
suppose	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
stored	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
Ninfsize×Noutfsize	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Dis	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
embedding	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
Nz	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
generally	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
We	SEC_START
note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
matrix	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
broken	SEC_CONTENT
down	SEC_CONTENT
as	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
slices	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
dimensions	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
×N	SEC_CONTENT
out	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
slice	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
fsize×Noutfsize	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
linear	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
linearly	SEC_CONTENT
projects	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
matrices	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×Nz	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vectors	SEC_CONTENT
Bi	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
different	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
operation	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
and	SEC_CONTENT
linearly	SEC_CONTENT
projects	SEC_CONTENT
that	SEC_CONTENT
into	SEC_CONTENT
K	SEC_CONTENT
i	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
tensor	SEC_CONTENT
W	SEC_CONTENT
out	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
fsize×Noutfsize×d	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
out	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
fsize×Noutfsize	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
kernel	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
K	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
g(z	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
In	SEC_START
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
Bi	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
out	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
'	SEC_CONTENT
s.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
the	task
model	task
simply	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
embeddings	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
reproduce	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
layer	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
aside	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
hypernetwork	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_END
parameters	SEC_START
for	SEC_CONTENT
the	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Our	SEC_START
approach	SEC_CONTENT
of	SEC_CONTENT
constructing	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hierarchically	SEC_CONTENT
semiseparable	SEC_CONTENT
matrix	SEC_CONTENT
approach	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
redundant	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
linear	SEC_CONTENT
hypernetwork	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
hypernetwork	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
W	SEC_CONTENT
out	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
out	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
hypernetwork	SEC_CONTENT
more	SEC_CONTENT
compact	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
hypernetwork	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
concretely	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
hypernetwork	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
×	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
×	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
×	SEC_CONTENT
N	SEC_CONTENT
out	SEC_CONTENT
×	SEC_CONTENT
f	SEC_CONTENT
size	SEC_CONTENT
learnable	metric
parameters	metric
which	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
much	SEC_CONTENT
bigger	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
hypernetwork	SEC_CONTENT
does	SEC_CONTENT
.	SEC_END
The	SEC_START
above	SEC_CONTENT
formulation	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
kernels	SEC_CONTENT
with	SEC_CONTENT
same	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Typically	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
designs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
dimensions	SEC_CONTENT
are	SEC_CONTENT
integer	SEC_CONTENT
multiples	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
the	SEC_CONTENT
casein	SEC_CONTENT
the	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
experimenting	SEC_CONTENT
with	SEC_CONTENT
later	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
design	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Ni	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
out	SEC_CONTENT
dimensions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
kernel	SEC_CONTENT
are	SEC_CONTENT
integer	SEC_CONTENT
multiples	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
modify	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
our	SEC_CONTENT
hypernetwork	SEC_CONTENT
generate	SEC_CONTENT
kernels	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
basic	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
kernel	SEC_CONTENT
fora	SEC_CONTENT
certain	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
concatenate	SEC_CONTENT
multiple	SEC_CONTENT
basic	SEC_CONTENT
kernels	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_END
For	SEC_START
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
kernel	SEC_CONTENT
with	SEC_CONTENT
Ni	SEC_CONTENT
=	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
out	SEC_CONTENT
=	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
tile	SEC_CONTENT
eight	SEC_CONTENT
basic	SEC_CONTENT
kernels	SEC_CONTENT
together	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
basic	SEC_CONTENT
kernel	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	task
unique	task
z	task
embedding	task
,	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
kernel	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
with	SEC_CONTENT
eight	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
kernels	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
larger	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
will	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
proportionally	SEC_CONTENT
larger	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
visualizations	SEC_CONTENT
of	SEC_CONTENT
concatenated	SEC_CONTENT
kernels	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
A.2.1	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
kernels	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
ConvNet	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
MNIST	SEC_CONTENT
digits	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
generating	SEC_CONTENT
weights	SEC_CONTENT
fora	SEC_CONTENT
ConvNet	SEC_CONTENT
.	SEC_END
DYNAMIC	SECTITLE_START
HYPERNETWORK	SECTITLE_CONTENT
:	SECTITLE_CONTENT
ADAPTIVE	SECTITLE_CONTENT
WEIGHT	SECTITLE_CONTENT
GENERATION	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
RECURRENT	SECTITLE_CONTENT
NETWORKS	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
outlined	SEC_CONTENT
a	SEC_CONTENT
procedure	SEC_CONTENT
for	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
fora	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
another	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
can	SEC_CONTENT
vary	SEC_CONTENT
across	SEC_CONTENT
many	SEC_CONTENT
timesteps	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
hypernetworks	SEC_CONTENT
are	SEC_CONTENT
called	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetworks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
relaxed	SEC_CONTENT
weight	SEC_CONTENT
