the	SEC_CONTENT
gold	SEC_CONTENT
predicates	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
detector	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
about	SEC_CONTENT
90	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
SRL	SEC_CONTENT
results	SEC_CONTENT
decrease	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
6.2	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
CoNLL	SEC_CONTENT
2012	SEC_CONTENT
contains	SEC_CONTENT
some	SEC_CONTENT
nominal	SEC_CONTENT
and	SEC_CONTENT
copula	SEC_CONTENT
predicates	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
predicate	SEC_CONTENT
identification	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
SRL	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
suite	SEC_CONTENT
of	SEC_CONTENT
empirical	SEC_CONTENT
analyses	SEC_CONTENT
:	SEC_END
•	SEC_START
What	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
good	SEC_CONTENT
at	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
mistakes	SEC_CONTENT
does	SEC_CONTENT
it	SEC_CONTENT
make	SEC_CONTENT
?	SEC_END
•	SEC_START
How	SEC_CONTENT
well	SEC_CONTENT
do	SEC_CONTENT
LSTMs	SEC_CONTENT
model	SEC_CONTENT
global	SEC_CONTENT
structural	SEC_CONTENT
consistency	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
conditionally	SEC_CONTENT
independent	SEC_CONTENT
tagging	SEC_CONTENT
decisions	SEC_CONTENT
?	SEC_END
•	SEC_START
Is	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
implicitly	SEC_CONTENT
learning	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
could	SEC_CONTENT
explicitly	SEC_CONTENT
modeling	SEC_CONTENT
syntax	SEC_CONTENT
still	SEC_CONTENT
help	SEC_CONTENT
?	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2005	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
predicates	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
otherwise	SEC_CONTENT
stated	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
whose	SEC_CONTENT
model	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Error	SECTITLE_START
Types	SECTITLE_CONTENT
Breakdown	SECTITLE_END
Inspired	SEC_START
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
oracle	SEC_CONTENT
transformations	SEC_CONTENT
that	SEC_CONTENT
fix	SEC_CONTENT
various	SEC_CONTENT
prediction	SEC_CONTENT
errors	SEC_CONTENT
sequentially	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
operation	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
compares	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre-	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
after	SEC_CONTENT
doing	SEC_CONTENT
each	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
oracle	SEC_CONTENT
transformation	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
strong	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
closed	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
Add	SEC_CONTENT
Arg	SEC_CONTENT
.	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
gaining	SEC_CONTENT
from	SEC_CONTENT
predicting	SEC_CONTENT
more	SEC_CONTENT
arguments	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
vious	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
mistakes	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labeling	SEC_CONTENT
errors	SEC_CONTENT
to	SEC_CONTENT
traditional	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
far	SEC_CONTENT
fewer	SEC_CONTENT
missing	SEC_CONTENT
arguments	SEC_CONTENT
(	SEC_CONTENT
perhaps	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
parser	SEC_CONTENT
errors	SEC_CONTENT
making	SEC_CONTENT
some	SEC_CONTENT
arguments	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
for	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Label	SEC_START
Confusion	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
makes	SEC_CONTENT
labeling	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
argument	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
was	SEC_CONTENT
incorrectly	SEC_CONTENT
labeled	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
the	task
most	task
frequent	task
labels	task
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
often	SEC_CONTENT
confuses	SEC_CONTENT
ARG2	SEC_CONTENT
with	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
DIR	SEC_CONTENT
,	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
LOC	SEC_CONTENT
and	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
MNR	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
confusions	SEC_CONTENT
can	SEC_CONTENT
arise	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
ARG2	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
verb	SEC_CONTENT
frames	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
semantic	task
relations	task
such	SEC_CONTENT
as	SEC_CONTENT
direction	SEC_CONTENT
or	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
ARG2	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
frame	SEC_CONTENT
move.01	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
Arg2-GOL	SEC_CONTENT
:	SEC_CONTENT
destination	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
This	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
argumentadjunct	SEC_CONTENT
distinction	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
difficult	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
such	SEC_CONTENT
failure	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
Attachment	SEC_START
Mistakes	SEC_CONTENT
A	SEC_CONTENT
second	SEC_CONTENT
common	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
reflected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Merge	SEC_CONTENT
Spans	SEC_CONTENT
transformation	SEC_CONTENT
(	SEC_CONTENT
10.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Split	SEC_CONTENT
Spans	SEC_CONTENT
transformation	SEC_CONTENT
(	SEC_CONTENT
14.7	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
closely	SEC_CONTENT
tied	SEC_CONTENT
to	SEC_CONTENT
prepositional	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
PP	SEC_CONTENT
)	SEC_CONTENT
attachment	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
challenges	SEC_CONTENT
for	SEC_CONTENT
linguistic	SEC_CONTENT
analysis	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
syntactic	task
span	task
labels	task
involved	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
attachment	SEC_CONTENT
mistake	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
62	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
prepositional	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
Sumitomo	SEC_CONTENT
Operation	SEC_CONTENT
Description	SEC_CONTENT
%	SEC_END
Fix	SECTITLE_START
Labels	SECTITLE_END
Correct	SEC_START
the	SEC_CONTENT
span	SEC_CONTENT
label	SEC_CONTENT
if	SEC_CONTENT
its	SEC_CONTENT
boundary	SEC_CONTENT
matches	SEC_CONTENT
gold	SEC_CONTENT
.	SEC_END
29.3	SECTITLE_END
Move	SEC_START
Arg	SEC_CONTENT
.	SEC_CONTENT
Move	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
core	SEC_CONTENT
argument	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
4.5	SEC_END
Merge	SECTITLE_START
Spans	SECTITLE_END
Combine	SEC_START
two	SEC_CONTENT
predicted	SEC_CONTENT
spans	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
gold	SEC_CONTENT
span	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
financed	SEC_CONTENT
the	SEC_CONTENT
acquisition	SEC_CONTENT
from	SEC_CONTENT
Sears	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
mistakenly	SEC_CONTENT
labels	SEC_CONTENT
the	SEC_CONTENT
prepositional	SEC_CONTENT
phrase	SEC_CONTENT
from	SEC_CONTENT
Sears	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ARG2	SEC_CONTENT
of	SEC_CONTENT
financed	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
instead	SEC_CONTENT
attach	SEC_CONTENT
to	SEC_CONTENT
acquisition	SEC_CONTENT
.	SEC_END
Long	SECTITLE_START
-	SECTITLE_CONTENT
range	SECTITLE_CONTENT
Dependencies	SECTITLE_END
To	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
longrange	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
arguments	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
distances	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
performance	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
degrade	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
arguments	SEC_CONTENT
further	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
shallow	SEC_CONTENT
and	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
becomes	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_END
The	SEC_START
absolute	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
2	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
arguments	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
within	SEC_CONTENT
2	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
arguments	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
farther	SEC_CONTENT
away	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
.	SEC_CONTENT
Surpris-	SEC_CONTENT
ingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
deteriorates	SEC_CONTENT
less	SEC_CONTENT
severely	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Consistency	SECTITLE_END
We	SEC_START
can	SEC_CONTENT
quantify	SEC_CONTENT
two	dataset
types	dataset
of	SEC_CONTENT
structural	SEC_CONTENT
consistencies	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
BIO	SEC_CONTENT
constraints	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
Via	SEC_CONTENT
our	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
deeper	SEC_CONTENT
BiLSTMs	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
enforcing	SEC_CONTENT
these	SEC_CONTENT
structural	SEC_CONTENT
consistencies	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
not	SEC_CONTENT
perfectly	SEC_CONTENT
.	SEC_END
BIO	SECTITLE_START
Violations	SECTITLE_END
The	SEC_START
BIO	SEC_CONTENT
format	SEC_CONTENT
requires	SEC_CONTENT
argument	SEC_CONTENT
spans	SEC_CONTENT
to	SEC_CONTENT
begin	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
B	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
I	SEC_CONTENT
tag	SEC_CONTENT
directly	SEC_CONTENT
following	SEC_CONTENT
an	SEC_CONTENT
O	SEC_CONTENT
tag	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
tag	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
a	SEC_CONTENT
violation	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BIO	SEC_CONTENT
violations	SEC_CONTENT
per	SEC_CONTENT
token	SEC_CONTENT
for	SEC_CONTENT
BiLSTMs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
depths	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BIO	SEC_CONTENT
violations	SEC_CONTENT
decreases	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
biggest	SEC_CONTENT
between	SEC_CONTENT
2-layer	SEC_CONTENT
and	SEC_CONTENT
4-layer	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
diminishes	SEC_CONTENT
after	SEC_CONTENT
that	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
generate	SEC_CONTENT
impressively	SEC_CONTENT
accurate	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
predicHousing	SEC_CONTENT
starts	SEC_CONTENT
are	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
quicken	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
from	SEC_CONTENT
August	SEC_CONTENT
's	SEC_CONTENT
pace	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
where	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
hurt	SEC_CONTENT
by	SEC_CONTENT
enforcing	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
that	SEC_CONTENT
core	SEC_CONTENT
roles	SEC_CONTENT
may	SEC_CONTENT
only	SEC_CONTENT
occur	SEC_CONTENT
once	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
SRL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
tions	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
still	SEC_CONTENT
make	SEC_CONTENT
enough	SEC_CONTENT
BIO	SEC_CONTENT
errors	SEC_CONTENT
to	SEC_CONTENT
significantly	SEC_CONTENT
hurt	SEC_CONTENT
performance	SEC_CONTENT
-	SEC_CONTENT
when	SEC_CONTENT
these	SEC_CONTENT
constraints	SEC_CONTENT
are	SEC_CONTENT
simple	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
enforced	SEC_CONTENT
by	SEC_CONTENT
trivial	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
entropy	SEC_CONTENT
between	SEC_CONTENT
tokens	dataset
involved	SEC_CONTENT
in	SEC_CONTENT
BIO	SEC_CONTENT
violations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
8-layer	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
entropy	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
tokens	SEC_CONTENT
is	SEC_CONTENT
30	SEC_CONTENT
times	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
entropy	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
BIO	SEC_CONTENT
inconsistencies	SEC_CONTENT
occur	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
some	SEC_CONTENT
ambiguity	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
unsure	SEC_CONTENT
whether	SEC_CONTENT
two	SEC_CONTENT
consecutive	SEC_CONTENT
words	SEC_CONTENT
should	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
ARG0	SEC_CONTENT
or	SEC_CONTENT
ARG1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
generate	SEC_CONTENT
inconsistent	SEC_CONTENT
BIO	SEC_CONTENT
sequences	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
B	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
ARG1	SEC_CONTENT
when	SEC_CONTENT
decoding	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
BIO	SEC_CONTENT
-	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
can	SEC_CONTENT
resolve	SEC_CONTENT
this	SEC_CONTENT
ambiguity	SEC_CONTENT
and	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
structurally	SEC_CONTENT
consistent	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_END
+	SECTITLE_START
SRL	SECTITLE_END
SRL	SECTITLE_START
Structure	SECTITLE_CONTENT
Violations	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
predictions	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
violate	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
constraints	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
occasionally	SEC_CONTENT
violates	SEC_CONTENT
these	SEC_CONTENT
SRL	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
our	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
enforce	SEC_CONTENT
the	SEC_CONTENT
unique	SEC_CONTENT
core	SEC_CONTENT
roles	SEC_CONTENT
(	SEC_CONTENT
U	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
continuation	dataset
roles	dataset
(	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
constraints	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
named	SEC_CONTENT
L8+PoE+SRL	SEC_CONTENT
