novelty	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
distraction	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attentional	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
these	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
not	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
problems	SEC_CONTENT
remain	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
solved	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Method	SECTITLE_END
Overview	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dialog	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoderdecoder	SEC_CONTENT
framework	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
distinction	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
abstractive	task
summary	task
generation	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
parts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
Encoder	SECTITLE_END
The	SEC_START
goal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
document	SEC_CONTENT
dis	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
distributed	SEC_CONTENT
representation	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
v	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
encoder	SEC_CONTENT
enc	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	metric
words	metric
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
enc	SEC_CONTENT
sent	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
d	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	metric
word	metric
encoder	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
appended	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
encoder	SEC_CONTENT
sequentially	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
receiving	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
ash	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
enc	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k−1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
encoder	SEC_CONTENT
receives	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
ash	SEC_CONTENT
i,−1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
sequentially	SEC_CONTENT
receive	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
hi	SEC_CONTENT
=	SEC_CONTENT
enc	SEC_CONTENT
sent	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
xi	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
pseudo	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
appended	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
receives	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
−1	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
encoder	SEC_CONTENT
enc	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
enc	SEC_CONTENT
sent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Graves	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Decoder	SECTITLE_START
with	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
decoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
output	SEC_CONTENT
sentences	SEC_CONTENT
{	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
hierarchical	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
typically	SEC_CONTENT
comprises	SEC_CONTENT
several	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
decoder	SEC_CONTENT
dec	SEC_CONTENT
sent	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
c	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
sequentially	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
h	SEC_END
,	SEC_START
where	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
k−1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predicted	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
vectors	metric
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
the	metric
words	metric
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
stops	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
and	SEC_CONTENT
similarly	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
decoder	SEC_CONTENT
stops	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
.	SEC_END
In	SEC_START
primitive	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
sufficient	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
burden	SEC_CONTENT
of	SEC_CONTENT
remembering	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
pay	SEC_CONTENT
different	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
generation	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
sets	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
sentence	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
hi	SEC_CONTENT
.	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
indicates	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
η	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
hi	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
η	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
using	SEC_CONTENT
various	SEC_END
and	SEC_START
even	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
η	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
TM	SEC_CONTENT
b	SEC_CONTENT
where	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
Graph	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Mechanism	SECTITLE_END
Traditional	SEC_START
attention	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
 	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
scenarios	SEC_CONTENT
like	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
relevance	SEC_CONTENT
mapping	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
easy	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
To	SEC_START
tackle	SEC_CONTENT
this	SEC_CONTENT
challenge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
graphbased	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
TextRank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PageRank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
unsupervised	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
show	SEC_CONTENT
good	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
underlying	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
linked	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
In	SEC_START
graph	task
-	task
based	task
extractive	task
summarization	task
,	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vertices	SEC_CONTENT
V	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
edges	SEC_CONTENT
E	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
modeled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
adjacent	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
making	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
recursively	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
f	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
f	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
then	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
scores	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
