1-dimension	SEC_CONTENT
convolution	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Following	SEC_START
the	SEC_CONTENT
design	SEC_CONTENT
principle	SEC_CONTENT
of	SEC_CONTENT
inception	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
kernel	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
used	SEC_CONTENT
two	SEC_CONTENT
kernels	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
large	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
convolution	SEC_CONTENT
block	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
be	SEC_CONTENT
-	SEC_CONTENT
low	SEC_CONTENT
:	SEC_END
where	SEC_START
ReLU	metric
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
Rectified	SEC_CONTENT
Linear	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
block	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
structure	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
inception	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
representations	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
implement	SEC_CONTENT
selfattention	SEC_CONTENT
upon	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
dig	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
correlations	SEC_CONTENT
.	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
create	SEC_CONTENT
much	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
its	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
itself	SEC_CONTENT
and	SEC_CONTENT
packed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
be	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
matrix	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
Watt	SEC_CONTENT
V	SEC_CONTENT
where	SEC_CONTENT
Watt	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learnable	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
further	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
agate	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
g	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
representations	SEC_CONTENT
h	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
:	SEC_END
Since	SEC_START
the	SEC_CONTENT
CNN	SEC_CONTENT
module	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
global	SEC_CONTENT
encoding	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
value	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
removes	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
reserves	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
summary˜ysummary˜	SEC_CONTENT
summary˜y	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary˜ysummary˜	SEC_CONTENT
summary˜y	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
y	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
summary	task
y	SEC_CONTENT
given	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
x.	SEC_END
Experiment	SECTITLE_START
Setup	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
LCSTS	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
Chinese	SEC_CONTENT
short	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
dataset	SEC_CONTENT
collected	SEC_CONTENT
from	SEC_CONTENT
Sina	SEC_CONTENT
Weibo	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
famous	SEC_CONTENT
Chinese	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
website	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
2.4	SEC_CONTENT
million	SEC_CONTENT
textsummary	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
texts	SEC_CONTENT
are	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
140	SEC_CONTENT
Chinese	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	task
summaries	task
are	SEC_CONTENT
created	SEC_CONTENT
manually	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
research	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
2.4	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
0.7	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
dataset	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Annotated	SEC_CONTENT
Gigaword	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
collected	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
headlines	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
preprocessed	SEC_CONTENT
by	SEC_CONTENT
with	SEC_CONTENT
3.8	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
implement	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
PyTorch	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
NVIDIA	SEC_CONTENT
1080Ti	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
setting	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−8	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
halved	SEC_CONTENT
every	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
Gradient	SEC_CONTENT
clipping	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
with	SEC_CONTENT
range	SEC_CONTENT
.	SEC_END
Following	SEC_START
the	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
ROUGE	metric
score	metric
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
 	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
overlapping	SEC_CONTENT
between	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
.	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_START
Models	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
papers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
has	SEC_CONTENT
different	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
LCSTS	SEC_CONTENT
and	SEC_CONTENT
Gigaword	dataset
respectively	SEC_CONTENT
.	SEC_CONTENT
Baselines	SEC_CONTENT
for	SEC_CONTENT
LCSTS	SEC_CONTENT
are	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
RNNbased	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
CopyNet	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
SRB	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
improves	SEC_CONTENT
semantic	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
As	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
Gigaword	dataset
,	SEC_CONTENT
ABS	SEC_CONTENT
and	SEC_CONTENT
ABS+	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
local	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Feats	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
RNN	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
specific	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
are	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
Elman	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
SEASS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_END
Results	SEC_START
of	SEC_CONTENT
our	task
implementation	task
of	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
convolutional	SEC_CONTENT
gated	SEC_CONTENT
unit	SEC_CONTENT
(	SEC_CONTENT
CGU	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
sections	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
of	SEC_CONTENT
ROUGE	metric
on	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_END
our	SEC_START
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
repetition	task
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
semantically	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
ROUGE	metric
score	metric
over	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LCSTS	SEC_CONTENT
are	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LC	SEC_CONTENT
-	SEC_CONTENT
STS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
articles	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
