matrices	SEC_CONTENT
.	SEC_CONTENT
None	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
incorporate	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
Although	SEC_CONTENT
in	SEC_CONTENT
principle	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
could	SEC_CONTENT
grow	SEC_CONTENT
quadratically	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
semantic	SEC_CONTENT
graphs	SEC_CONTENT
like	SEC_CONTENT
WordNet	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
sparse	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
observed	SEC_CONTENT
edges	SEC_CONTENT
grows	SEC_CONTENT
roughly	SEC_CONTENT
linearly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://www.github.com/yuvalpinter/m3gm	SEC_CONTENT
.	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
complementary	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Some	SEC_START
recent	SEC_CONTENT
works	SEC_CONTENT
compose	SEC_CONTENT
single	SEC_CONTENT
edges	SEC_CONTENT
into	SEC_CONTENT
more	SEC_CONTENT
intricate	SEC_CONTENT
motifs	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
path	task
prediction	task
and	SEC_CONTENT
compose	SEC_CONTENT
various	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
compositionalized	SEC_CONTENT
bilinear	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
link	SEC_CONTENT
-	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
against	SEC_CONTENT
an	SEC_CONTENT
adversary	SEC_CONTENT
that	SEC_CONTENT
produces	SEC_CONTENT
examples	SEC_CONTENT
which	SEC_CONTENT
violate	SEC_CONTENT
structural	SEC_CONTENT
constraints	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
symmetry	SEC_CONTENT
and	SEC_CONTENT
transitivity	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
builds	SEC_CONTENT
on	SEC_CONTENT
local	SEC_CONTENT
neighborhoods	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
interactions	SEC_CONTENT
and	SEC_CONTENT
automatic	SEC_CONTENT
detection	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
from	SEC_CONTENT
syntactically	SEC_CONTENT
parsed	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
Graph	SEC_CONTENT
Convolutional	SEC_CONTENT
Networks	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
relations	SEC_CONTENT
while	SEC_CONTENT
considering	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
neighborhood	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
aggregate	SEC_CONTENT
information	SEC_CONTENT
over	SEC_CONTENT
local	SEC_CONTENT
neighborhoods	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
model	SEC_CONTENT
structural	SEC_CONTENT
motifs	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
introduces	SEC_CONTENT
interaction	SEC_CONTENT
features	SEC_CONTENT
between	SEC_CONTENT
relations	task
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
meronyms	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
that	SEC_CONTENT
relation	SEC_CONTENT
interaction	SEC_CONTENT
is	SEC_CONTENT
explicitly	SEC_CONTENT
modeled	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Within	SEC_CONTENT
the	SEC_CONTENT
ERGM	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
combinatory	SEC_CONTENT
path	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
social	SEC_CONTENT
network	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
Scaling	SEC_START
exponential	SEC_CONTENT
random	SEC_CONTENT
graph	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
approximating	SEC_CONTENT
the	SEC_CONTENT
denominator	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ERGM	SEC_CONTENT
probability	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
an	SEC_CONTENT
active	SEC_CONTENT
research	SEC_CONTENT
topic	SEC_CONTENT
for	SEC_CONTENT
several	SEC_CONTENT
decades	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
common	SEC_CONTENT
approximation	SEC_CONTENT
methods	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Maximum	SEC_CONTENT
Pseudolikelihood	SEC_CONTENT
Estimation	SEC_CONTENT
(	SEC_CONTENT
MPLE	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
's	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
edge	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ERGM	SEC_CONTENT
feature	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
Maximum	SEC_CONTENT
Likelihood	SEC_CONTENT
Estimation	SEC_CONTENT
(	SEC_CONTENT
MCMLE	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
follows	SEC_CONTENT
a	SEC_CONTENT
sampling	SEC_CONTENT
logic	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
graphs	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
space	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
scores	SEC_CONTENT
would	SEC_CONTENT
give	SEC_CONTENT
a	task
good	task
approximation	task
for	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
score	SEC_CONTENT
mass	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
estimated	SEC_CONTENT
following	SEC_CONTENT
normalization	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sampling	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
precision	SEC_CONTENT
increases	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
parametric	SEC_CONTENT
bootstrap	SEC_CONTENT
can	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
reliability	SEC_CONTENT
of	SEC_CONTENT
MPLE	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
retaining	SEC_CONTENT
its	SEC_CONTENT
superiority	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
opted	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
MCMLE	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
M3GM	SEC_CONTENT
,	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
constant	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sampled	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
property	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
local	SEC_CONTENT
edge	SEC_CONTENT
scores	SEC_CONTENT
added	SEC_CONTENT
or	SEC_CONTENT
removed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
graph	SEC_CONTENT
score	SEC_CONTENT
can	SEC_CONTENT
occasionally	SEC_CONTENT
dominate	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
unintended	SEC_CONTENT
importance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
edge	SEC_CONTENT
count	SEC_CONTENT
.	SEC_END
Max	SECTITLE_START
-	SECTITLE_CONTENT
Margin	SECTITLE_CONTENT
Markov	SECTITLE_CONTENT
Graph	SECTITLE_CONTENT
Models	SECTITLE_END
Consider	SEC_START
a	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
vertices	SEC_CONTENT
and	SEC_END
is	SEC_START
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
directed	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ERGM	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
over	SEC_CONTENT
G	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
graphs	SEC_CONTENT
with	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
loglinear	SEC_CONTENT
function	SEC_CONTENT
,	SEC_END
where	SEC_START
f	SEC_CONTENT
is	SEC_CONTENT
a	task
feature	task
function	task
,	SEC_CONTENT
from	SEC_CONTENT
graphs	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
counts	SEC_CONTENT
.	SEC_CONTENT
Features	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
counts	SEC_CONTENT
of	SEC_CONTENT
motifs	SEC_CONTENT
-small	SEC_CONTENT
subgraph	SEC_CONTENT
structures	SEC_CONTENT
-as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vector	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
our	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
leveraging	SEC_CONTENT
their	SEC_CONTENT
idiosyncratic	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_CONTENT
Semantic	SEC_CONTENT
graphs	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
accommodate	SEC_CONTENT
;	SEC_CONTENT
their	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
linguistic	SEC_CONTENT
constructs	SEC_CONTENT
(	SEC_CONTENT
semantic	SEC_CONTENT
concepts	SEC_CONTENT
)	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
complex	SEC_CONTENT
interpretations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
representation	SEC_CONTENT
through	SEC_CONTENT
incorporating	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
Rd	SEC_CONTENT
into	SEC_CONTENT
anew	SEC_CONTENT
scoring	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
M3GM	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
reliable	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
parameter	SEC_CONTENT
estimation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Graph	SECTITLE_START
Motifs	SECTITLE_CONTENT
as	SECTITLE_CONTENT
Features	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
in	SEC_CONTENT
ERGM	task
feature	task
extraction	task
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
graph	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
basis	SEC_CONTENT
:	SEC_END
•	SEC_START
Total	SEC_CONTENT
edge	SEC_CONTENT
count	SEC_CONTENT
;	SEC_END
•	SEC_START
Number	SEC_CONTENT
of	SEC_CONTENT
cycles	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
•	SEC_START
Number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
exactly	SEC_CONTENT
k	SEC_CONTENT
outgoing	SEC_CONTENT
(	SEC_CONTENT
incoming	SEC_CONTENT
)	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
•	SEC_START
Number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
k	SEC_CONTENT
outgoing	SEC_CONTENT
(	SEC_CONTENT
incoming	SEC_CONTENT
)	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
•	SEC_START
Number	SEC_CONTENT
of	SEC_CONTENT
paths	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
2	SEC_CONTENT
;	SEC_END
•	SEC_START
Transitivity	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
length-2	SEC_CONTENT
paths	SEC_CONTENT
u	SEC_CONTENT
→	SEC_CONTENT
v	SEC_CONTENT
→	SEC_CONTENT
w	SEC_CONTENT
where	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
u	SEC_CONTENT
→	SEC_CONTENT
w	SEC_CONTENT
also	SEC_CONTENT
exists	SEC_CONTENT
.	SEC_END
Semantic	SEC_START
graphs	SEC_CONTENT
are	SEC_CONTENT
multigraphs	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
multiple	SEC_CONTENT
relationships	SEC_CONTENT
(	SEC_CONTENT
hypernymy	SEC_CONTENT
,	SEC_CONTENT
meronymy	SEC_CONTENT
,	SEC_CONTENT
derivation	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
overlaid	SEC_CONTENT
atop	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	task
relation	task
r	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
inventory	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
its	SEC_CONTENT
edge	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
Er	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
redefine	SEC_CONTENT
E	SEC_CONTENT
=	SEC_CONTENT
r∈R	SEC_CONTENT
Er	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
labeled	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
relations	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
connected	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
may	SEC_CONTENT
coincide	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
frequently	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
in	SEC_CONTENT
regular	SEC_CONTENT
but	SEC_CONTENT
intricate	SEC_CONTENT
patterns	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
derivation	SEC_CONTENT
relations	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
abstract	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
represent	SEC_CONTENT
this	SEC_CONTENT
complexity	SEC_CONTENT
by	SEC_CONTENT
expanding	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
combinatory	SEC_CONTENT
motifs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
template	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
list	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
existing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
relation	SEC_CONTENT
singletons	SEC_CONTENT
,	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
triples	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
maybe	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
or	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
insensitive	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
:	SEC_END
•	SEC_START
A	SEC_CONTENT
combinatory	SEC_CONTENT
'	SEC_CONTENT
transitivity	SEC_CONTENT
'	SEC_CONTENT
feature	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
paths	SEC_CONTENT
u	SEC_CONTENT
•	SEC_CONTENT
A	SEC_CONTENT
combinatory	SEC_CONTENT
'	SEC_CONTENT
2-outgoing	SEC_CONTENT
'	SEC_CONTENT
feature	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
exactly	task
one	task
derivation	task
and	SEC_CONTENT
one	SEC_CONTENT
has	SEC_CONTENT
part	SEC_CONTENT
.	SEC_END
The	SEC_START
number	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
thus	SEC_CONTENT
scales	SEC_CONTENT
in	SEC_CONTENT
O(|R|	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
feature	SEC_CONTENT
basis	SEC_CONTENT
which	SEC_CONTENT
involves	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
K	SEC_CONTENT
edges	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
our	SEC_CONTENT
17	SEC_CONTENT
basis	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
combinatory	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
roughly	SEC_CONTENT
3,000	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
the	task
11-relation	task
version	task
of	SEC_CONTENT
WordNet	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Local	SECTITLE_START
Score	SECTITLE_CONTENT
Component	SECTITLE_END
In	SEC_START
classical	SEC_CONTENT
ERGM	SEC_CONTENT
application	SEC_CONTENT
domains	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
or	SEC_CONTENT
biological	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
nodes	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
