Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
vague	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
transition	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
adaptive	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
learns	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
times	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
update	SEC_CONTENT
its	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
receiving	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
Multiscale	SEC_START
RNNs	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
multiple	SEC_CONTENT
RNNs	SEC_CONTENT
with	SEC_CONTENT
decreasing	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
update	SEC_CONTENT
frequencies	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
attempts	SEC_CONTENT
proposed	SEC_CONTENT
such	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
updated	SEC_CONTENT
in	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
prediction	SEC_CONTENT
errors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
smaller	SEC_CONTENT
frequency	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
Koutnik	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
Clockwork	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
several	SEC_CONTENT
modules	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
updated	SEC_CONTENT
every	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
-th	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
General	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
multiscale	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
are	SEC_CONTENT
improved	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
efficient	SEC_CONTENT
propagation	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
allocating	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
units	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Multiscale	SEC_CONTENT
RNNs	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
for	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
slower	SEC_CONTENT
operating	SEC_CONTENT
RNN	SEC_CONTENT
pools	SEC_CONTENT
information	SEC_CONTENT
overtime	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
timescales	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Clockwork	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
multiscale	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
query	SEC_CONTENT
suggestions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
explicit	SEC_CONTENT
hierarchical	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
Chung	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
discovers	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
without	SEC_CONTENT
explicitly	SEC_CONTENT
given	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
parametrized	SEC_CONTENT
boundary	SEC_CONTENT
detector	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
summarized	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
segment	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
reset	SEC_CONTENT
.	SEC_END
Our	SEC_START
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
borrows	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
deep	SEC_CONTENT
transition	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
multiscale	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
major	SEC_CONTENT
difference	SEC_CONTENT
to	SEC_CONTENT
multiscale	SEC_CONTENT
RNNs	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
lower	SEC_CONTENT
hierarchical	SEC_CONTENT
layer	SEC_CONTENT
zooms	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
operates	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
timescale	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
naturally	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
major	SEC_CONTENT
difference	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
transition	SEC_CONTENT
RNNs	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
operating	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
slow	SEC_CONTENT
timescale	SEC_CONTENT
.	SEC_END
Many	SEC_START
approaches	SEC_CONTENT
aim	SEC_CONTENT
at	SEC_CONTENT
solving	SEC_CONTENT
the	dataset
problem	dataset
of	SEC_CONTENT
learning	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
The	SEC_START
output	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
F	SEC_CONTENT
kt	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
hierarchical	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
operates	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
slower	SEC_CONTENT
timescale	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
resembling	SEC_CONTENT
clockwork	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
regularization	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
reduced	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
further	SEC_CONTENT
investigate	SEC_CONTENT
this	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	task
model	task
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
or	SEC_CONTENT
larger	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
In	SEC_START
the	dataset
experiments	dataset
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
as	SEC_CONTENT
building	SEC_CONTENT
blocks	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
completeness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
state	SEC_CONTENT
the	SEC_CONTENT
update	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
Q	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
Q	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_END
where	SEC_START
ft	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
tare	SEC_CONTENT
commonly	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
forget	SEC_CONTENT
,	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
gt	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
candidate	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
Q	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
Q	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
Q	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
⊙	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
For	SEC_START
the	dataset
experiments	dataset
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
-	SEC_CONTENT
Slow	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
enwik8	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
character	SEC_CONTENT
given	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
dynamics	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
,	SEC_CONTENT
deep	SEC_CONTENT
transition	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
multiscale	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_END
Performance	SECTITLE_START
on	SECTITLE_CONTENT
Penn	SECTITLE_CONTENT
Treebank	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Hutter	SECTITLE_CONTENT
Prize	SECTITLE_CONTENT
Wikipedia	SECTITLE_END
The	SEC_START
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieves	SEC_CONTENT
1.19	SEC_CONTENT
BPC	SEC_CONTENT
and	SEC_CONTENT
1.25	SEC_CONTENT
BPC	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
and	SEC_CONTENT
enwik8	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
results	SEC_CONTENT
without	SEC_CONTENT
citations	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
for	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
for	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
with	SEC_CONTENT
significantly	SEC_CONTENT
less	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
top	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
observe	SEC_CONTENT
any	SEC_CONTENT
improvement	SEC_CONTENT
when	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
probably	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
enwik8	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
surpasses	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
text	SEC_CONTENT
compression	SEC_CONTENT
algorithms	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
BPC	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
1.20	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
cmix	SEC_CONTENT
(	SEC_CONTENT
1.23	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
best	SEC_CONTENT
text	SEC_CONTENT
compression	SEC_CONTENT
algorithm	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_CONTENT
Compression	SEC_CONTENT
algorithms	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
evaluated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
decompressor	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
character	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
not	SEC_CONTENT
taken	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
remark	SEC_CONTENT
that	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
achieve	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
log	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
|x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
|x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
