as	SEC_CONTENT
RMS	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
RMS	SEC_CONTENT
global	SEC_CONTENT
prior	SEC_END
6	SEC_START
SPARSE	SEC_CONTENT
DYNAMIC	SEC_CONTENT
EVALUATION	SEC_CONTENT
Mini	SEC_CONTENT
-	SEC_CONTENT
batching	SEC_CONTENT
over	SEC_CONTENT
sequences	SEC_CONTENT
is	SEC_CONTENT
desirable	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
applications	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
faster	SEC_CONTENT
processing	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
sequences	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
Dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
memory	SEC_CONTENT
cost	SEC_CONTENT
for	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batching	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
store	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
variant	SEC_CONTENT
that	SEC_CONTENT
updates	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
anew	SEC_CONTENT
adaptation	SEC_CONTENT
matrix	SEC_CONTENT
M	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zeros	SEC_CONTENT
.	SEC_CONTENT
M	SEC_CONTENT
multiplies	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
ht	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
anew	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
via	SEC_END
ht	SEC_START
then	SEC_CONTENT
replaces	SEC_CONTENT
ht	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
propagated	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
via	SEC_CONTENT
both	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
M	SEC_CONTENT
avoids	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
the	metric
original	metric
parameters	metric
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
makes	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batching	SEC_CONTENT
less	SEC_CONTENT
memory	SEC_CONTENT
intensive	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
further	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
M	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
an	SEC_CONTENT
arbitrary	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
M	SEC_CONTENT
being	SEC_CONTENT
an	SEC_CONTENT
H	SEC_CONTENT
×H	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
dramatically	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
7.2	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
sparse	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
We	SEC_START
applied	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
word	task
-	task
level	task
and	task
character	task
-	task
level	task
language	task
modelling	task
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
abase	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
static	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
followup	SEC_CONTENT
experiments	SEC_CONTENT
that	SEC_CONTENT
analyse	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
Code	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
methodology	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
WORD	SECTITLE_START
-	SECTITLE_CONTENT
LEVEL	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
MODELLING	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
base	task
models	task
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
Marcus	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
1993	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
(	SEC_CONTENT
Merity	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017b	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
static	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
experiments	SEC_CONTENT
compare	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
against	SEC_CONTENT
past	SEC_CONTENT
approaches	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
cache	SEC_CONTENT
and	SEC_CONTENT
measure	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
's	SEC_CONTENT
general	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
PTB	SEC_START
is	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
articles	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
contains	SEC_CONTENT
929k	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
vocab	SEC_CONTENT
size	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
10k	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
benchmarks	SEC_CONTENT
in	SEC_CONTENT
language	task
modelling	task
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
implementation	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
standard	SEC_CONTENT
LSTM	SEC_CONTENT
was	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Chainer	SEC_CONTENT
tutorial	SEC_CONTENT
on	SEC_CONTENT
language	task
modelling	task
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
650	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
SGD	SEC_CONTENT
and	SEC_CONTENT
regularized	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
our	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
traditional	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
as	SEC_CONTENT
applied	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
each	SEC_CONTENT
modification	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
building	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
(	SEC_CONTENT
RMS	SEC_CONTENT
+	SEC_CONTENT
RMS	SEC_CONTENT
global	SEC_CONTENT
prior	SEC_CONTENT
)	SEC_CONTENT
worked	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
"	SEC_CONTENT
dynamic	SEC_CONTENT
eval	SEC_CONTENT
"	SEC_CONTENT
by	SEC_CONTENT
default	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
in	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_END
We	SEC_START
applied	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ASGD	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
dropped	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
that	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
connect	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
averaged	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
for	SEC_CONTENT
optimisation	SEC_CONTENT
.	SEC_CONTENT
Our	task
model	task
,	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
3	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
tied	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
intended	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
replication	SEC_CONTENT
of	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
code	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Dynamic	SEC_START
evaluation	SEC_CONTENT
gives	SEC_CONTENT
significant	SEC_CONTENT
overall	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
final	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
cache	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
reimplementation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
.	SEC_END
WikiText-2	SEC_START
is	SEC_CONTENT
roughly	SEC_CONTENT
twice	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
vocab	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
33k	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
features	SEC_CONTENT
articles	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
shuffled	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
dependencies	SEC_CONTENT
across	SEC_CONTENT
articles	SEC_CONTENT
that	SEC_CONTENT
adaptive	SEC_CONTENT
methods	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
valid	SEC_CONTENT
test	SEC_CONTENT
92.0	SEC_CONTENT
CharCNN	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
implementation	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
as	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Dynamic	SEC_START
evaluation	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
WikiText-2	dataset
,	SEC_CONTENT
and	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
significantly	SEC_CONTENT
greater	SEC_CONTENT
improvement	SEC_CONTENT
than	SEC_CONTENT
neural	SEC_CONTENT
caching	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
exploiting	SEC_CONTENT
regularities	SEC_CONTENT
that	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occur	SEC_CONTENT
across	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
shuffled	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ADAM	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
sparse	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Hutter	dataset
Prize	dataset
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sparse	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adapted	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
500	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
500×500	SEC_CONTENT
adaptation	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
250k	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
text8	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Dynamic	SEC_START
evaluation	SEC_CONTENT
achieves	SEC_CONTENT
large	task
improvements	task
to	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Sparse	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
regular	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
TIME	SECTITLE_START
-	SECTITLE_CONTENT
SCALES	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
DYNAMIC	SECTITLE_CONTENT
EVALUATION	SECTITLE_END
We	SEC_START
measure	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
scales	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
gains	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
static	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Starting	SEC_CONTENT
from	SEC_CONTENT
the	task
model	task
trained	SEC_CONTENT
on	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
static	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
processed	SEC_CONTENT
on	SEC_CONTENT
sequences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sequences	SEC_CONTENT
in	SEC_CONTENT
Spanish	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Parliament	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
Hutter	dataset
Prize	dataset
data	dataset
experiments	dataset
show	SEC_CONTENT
the	SEC_CONTENT
timescales	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
gained	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
divided	SEC_CONTENT
the	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
500	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
10000	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
static	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
sequences	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
methodology	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
