After	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
Se	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
from	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
AMRs	task
for	SEC_CONTENT
Se	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tunes	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
dataset	SEC_CONTENT
D.	SEC_END
AMR	SECTITLE_START
Preprocessing	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
preprocessing	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
AMR	task
linerization	task
,	SEC_CONTENT
anonymization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
modifications	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
goals	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
linearized	SEC_CONTENT
sequences	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
learning	task
easier	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
enough	SEC_CONTENT
original	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
address	SEC_CONTENT
sparsity	task
from	SEC_CONTENT
certain	SEC_CONTENT
open	SEC_CONTENT
class	SEC_CONTENT
vocabulary	SEC_CONTENT
entries	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
NEs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
quantities	SEC_CONTENT
.	SEC_CONTENT
Graph	SEC_CONTENT
Simplification	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
linearized	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
remove	SEC_CONTENT
variable	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
instance	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
(	SEC_CONTENT
/	SEC_CONTENT
)	SEC_CONTENT
before	SEC_CONTENT
every	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
entrant	SEC_CONTENT
nodes	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
variable	SEC_CONTENT
mention	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
this	SEC_CONTENT
replacement	SEC_CONTENT
incurs	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
often	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
helps	SEC_CONTENT
recover	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
realization	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
possessive	SEC_CONTENT
role	SEC_CONTENT
:	SEC_CONTENT
poss	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
strongly	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
form	SEC_CONTENT
his	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
remove	SEC_CONTENT
senses	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
concepts	SEC_CONTENT
for	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
only.(a	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
output	SEC_CONTENT
after	SEC_CONTENT
this	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_END
Anonymization	SECTITLE_START
of	SECTITLE_CONTENT
Named	SECTITLE_CONTENT
Entities	SECTITLE_END
Open	SEC_START
-	SEC_CONTENT
class	SEC_CONTENT
types	SEC_CONTENT
including	SEC_CONTENT
NEs	SEC_CONTENT
,	SEC_CONTENT
dates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
numbers	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
9.6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
31.2	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
W	SEC_CONTENT
.	SEC_CONTENT
83.4	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
occur	SEC_CONTENT
fewer	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
sparsity	task
and	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
unseen	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
extensive	SEC_CONTENT
anonymization	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
anonymize	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
over	SEC_CONTENT
140	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
:	SEC_CONTENT
name	SEC_CONTENT
role	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
captures	SEC_CONTENT
structures	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
entities	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
country	SEC_CONTENT
,	SEC_CONTENT
miscellaneous	SEC_CONTENT
entities	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
*	SEC_CONTENT
-enitity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
typed	SEC_CONTENT
numerical	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
*	SEC_CONTENT
-quantity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
exclude	SEC_CONTENT
date	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
replace	SEC_CONTENT
these	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
indicating	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
type	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
index	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
country	SEC_CONTENT
gets	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
country	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
alignments	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
the	task
JAMR	task
aligner	task
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
aligner	SEC_CONTENT
of	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
mappings	task
of	SEC_CONTENT
anonymized	SEC_CONTENT
subgraphs	SEC_CONTENT
to	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
replace	SEC_CONTENT
mapped	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
token	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
inserted	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
record	SEC_CONTENT
this	SEC_CONTENT
mapping	SEC_CONTENT
for	SEC_CONTENT
use	SEC_CONTENT
during	SEC_CONTENT
testing	SEC_CONTENT
of	SEC_CONTENT
generation	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
an	SEC_CONTENT
anonymization	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
mapping	SEC_CONTENT
observed	SEC_CONTENT
during	SEC_CONTENT
training	task
for	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
name	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
was	SEC_CONTENT
never	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
copy	SEC_CONTENT
its	SEC_CONTENT
name	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_END
Anonymizing	SEC_START
Dates	SEC_CONTENT
For	SEC_CONTENT
dates	SEC_CONTENT
in	SEC_CONTENT
AMR	task
graphs	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
separate	SEC_CONTENT
anonymization	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
month	SEC_CONTENT
-	SEC_CONTENT
number	SEC_CONTENT
,	SEC_CONTENT
month	SEC_CONTENT
-	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
day	SEC_CONTENT
-	SEC_CONTENT
number	SEC_CONTENT
and	SEC_CONTENT
day	SEC_CONTENT
-	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
date	SEC_CONTENT
is	SEC_CONTENT
mentioned	SEC_CONTENT
byword	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
AMR	SEC_CONTENT
gener-	SEC_CONTENT
hold	SEC_CONTENT
:	SEC_CONTENT
ARG0	task
person	task
:	SEC_CONTENT
ARG0-of	SEC_CONTENT
have	SEC_CONTENT
-	SEC_CONTENT
org	SEC_CONTENT
-	SEC_CONTENT
role	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
country	SEC_CONTENT
:	SEC_CONTENT
name	SEC_CONTENT
name	SEC_CONTENT
:	SEC_CONTENT
op1	SEC_CONTENT
United	SEC_CONTENT
:	SEC_CONTENT
op2	SEC_CONTENT
States	SEC_CONTENT
:	SEC_CONTENT
ARG2	SEC_CONTENT
official	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
meet	SEC_CONTENT
:	SEC_CONTENT
ARG0	task
person	task
:	SEC_CONTENT
ARG1-of	SEC_CONTENT
expert	SEC_CONTENT
:	SEC_CONTENT
ARG2-of	SEC_CONTENT
group	SEC_CONTENT
:	SEC_CONTENT
time	SEC_CONTENT
date	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
:	SEC_CONTENT
year	SEC_CONTENT
2002	SEC_CONTENT
:	SEC_CONTENT
month	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
location	SEC_CONTENT
city	SEC_CONTENT
:	SEC_CONTENT
name	SEC_CONTENT
name	SEC_CONTENT
:	SEC_CONTENT
op1	SEC_CONTENT
New	SEC_CONTENT
:	SEC_CONTENT
op2	SEC_CONTENT
York	SEC_CONTENT
hold	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
(	task
person	task
:	SEC_CONTENT
ARG0-of	SEC_CONTENT
(	SEC_CONTENT
have	SEC_CONTENT
-	SEC_CONTENT
org	SEC_CONTENT
-	SEC_CONTENT
role	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
loc_0	SEC_CONTENT
:	SEC_CONTENT
ARG2	SEC_CONTENT
official	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
(	SEC_CONTENT
meet	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
(	task
person	task
:	SEC_CONTENT
ARG1-of	SEC_CONTENT
expert	SEC_CONTENT
:	SEC_CONTENT
ARG2-of	SEC_CONTENT
group	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
date	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
year_0	SEC_CONTENT
month_0	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
location	SEC_CONTENT
loc_1	SEC_END
US	SEC_START
officials	SEC_CONTENT
held	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
group	SEC_CONTENT
meeting	SEC_CONTENT
in	SEC_CONTENT
January	SEC_CONTENT
2002	SEC_CONTENT
in	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
.	SEC_END
country_0	SEC_START
officials	SEC_CONTENT
held	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
group	SEC_CONTENT
meeting	SEC_CONTENT
in	SEC_CONTENT
month_0	SEC_CONTENT
year_0	SEC_CONTENT
in	SEC_CONTENT
city_1	SEC_CONTENT
.	SEC_END
loc_0	SEC_START
officials	SEC_CONTENT
held	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
group	SEC_CONTENT
meeting	SEC_CONTENT
in	SEC_CONTENT
month_0	SEC_CONTENT
year_0	SEC_CONTENT
in	SEC_CONTENT
loc_1	SEC_CONTENT
.	SEC_END
loc_0	SEC_START
officials	SEC_CONTENT
held	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
group	SEC_CONTENT
meeting	SEC_CONTENT
in	SEC_CONTENT
month_0	SEC_CONTENT
year_0	SEC_CONTENT
in	SEC_CONTENT
loc_1	SEC_CONTENT
.	SEC_CONTENT
NER	SEC_CONTENT
for	SEC_CONTENT
Parsing	task
When	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
must	SEC_CONTENT
normalize	SEC_CONTENT
test	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
our	SEC_CONTENT
anonymized	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
produce	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
NER	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
first	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
any	SEC_CONTENT
identified	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
category	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
alignments	SEC_CONTENT
observed	SEC_CONTENT
during	SEC_CONTENT
training	task
.	SEC_CONTENT
If	SEC_CONTENT
this	SEC_CONTENT
fails	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
anonymize	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
coarse	SEC_CONTENT
categories	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
categories	SEC_CONTENT
in	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
deterministically	SEC_CONTENT
generate	SEC_CONTENT
AMR	SEC_CONTENT
for	SEC_CONTENT
anonymizations	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
text	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
Linearization	SECTITLE_END
Linearization	SEC_START
Order	SEC_CONTENT
Our	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
visited	SEC_CONTENT
by	SEC_CONTENT
depth	SEC_CONTENT
first	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
backward	SEC_CONTENT
traversing	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
at	SEC_CONTENT
meet	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
contains	SEC_CONTENT
meet	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG1-of	SEC_CONTENT
,	SEC_CONTENT
expert	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG2-of	SEC_CONTENT
,	SEC_CONTENT
group	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG2-of	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG1-of	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
order	SEC_CONTENT
traverses	SEC_CONTENT
children	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
alternative	SEC_CONTENT
orderings	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
7	SEC_CONTENT
but	SEC_CONTENT
always	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
pattern	SEC_CONTENT
demonstrated	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
Rendering	SEC_START
Function	SEC_CONTENT
Our	SEC_CONTENT
rendering	SEC_CONTENT
function	SEC_CONTENT
marks	SEC_CONTENT
scope	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
tokens	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
traversal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
is	SEC_CONTENT
anode	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
emits	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
emits	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
recursively	SEC_CONTENT
emits	SEC_CONTENT
a	SEC_CONTENT
bracketed	SEC_CONTENT
string	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
concept	SEC_CONTENT
)	SEC_CONTENT
node	SEC_CONTENT
immediately	SEC_CONTENT
after	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
child	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
markers	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
with	SEC_CONTENT
left	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
")	SEC_CONTENT
"	SEC_CONTENT
parentheses	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
significantly	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
showing	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
scope	SEC_CONTENT
markers	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
SemEval-2016	SEC_CONTENT
Task	SEC_CONTENT
8	SEC_CONTENT
(	SEC_CONTENT
LDC2015E86	dataset
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
16,833/1,368/1,371	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
paired	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
of	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Gigaword	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
contain	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
vocabulary	SEC_CONTENT
W	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
subsampled	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
