the	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
LSTMs	SEC_CONTENT
had	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
FastText	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latent	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
thus	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
Equation	task
to	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latent	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.01	SEC_CONTENT
for	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
latent	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rank	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
p(y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
True|y	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
three	SEC_CONTENT
as	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
also	SEC_CONTENT
Equation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Comparison	SEC_START
Systems	SEC_CONTENT
We	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
LEAD3	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Abstractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
architecture	SEC_CONTENT
(;	SEC_CONTENT
abstract	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
pointer	SEC_CONTENT
generator	SEC_CONTENT
variant	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
(;	SEC_CONTENT
abstract	SEC_CONTENT
-	SEC_CONTENT
RL	SEC_CONTENT
and	SEC_CONTENT
abstract	SEC_CONTENT
-	SEC_CONTENT
ML+RL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
against	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
(	SEC_CONTENT
EXTRACT	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
which	SEC_CONTENT
employs	SEC_CONTENT
CNNs	SEC_CONTENT
instead	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
;	SEC_CONTENT
EXTRACT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
system	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
EXTRACT	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
LEAD3	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
EXTRACT	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
,	SEC_CONTENT
EXTRACT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
REFRESH	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
SummaRuNNer	task
generates	SEC_CONTENT
anonymized	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
generate	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
EXTRACT	SEC_CONTENT
and	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
LEAD3	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
EXTRACT	SEC_CONTENT
exceeds	SEC_CONTENT
LEAD3	SEC_CONTENT
by	SEC_CONTENT
+0.75	SEC_CONTENT
ROUGE-2	SEC_CONTENT
points	SEC_CONTENT
and	SEC_CONTENT
+0.57	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
exceeds	SEC_CONTENT
LEAD3	SEC_CONTENT
by	SEC_CONTENT
+0.50	SEC_CONTENT
ROUGE-2	SEC_CONTENT
points	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
worse	SEC_CONTENT
by	SEC_CONTENT
−0.20	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
EXTRACT	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
when	SEC_CONTENT
evaluated	SEC_CONTENT
with	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
EXTRACT	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
abstract	SEC_CONTENT
-	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
ROUGE-2	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
for	SEC_CONTENT
abstract	SEC_CONTENT
-	SEC_CONTENT
RL	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
competitive	SEC_CONTENT
when	SEC_CONTENT
evaluated	SEC_CONTENT
against	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_END
Results	SECTITLE_START
As	SECTITLE_CONTENT
shown	SECTITLE_CONTENT
in	SECTITLE_END
Our	SEC_START
latent	SEC_CONTENT
variable	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
LATENT	SEC_CONTENT
;	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
EXTRACT	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
directly	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
gold	task
summaries	task
is	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
Differences	SEC_CONTENT
among	SEC_CONTENT
LEAD3	SEC_CONTENT
,	SEC_CONTENT
EXTRACT	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
LATENT	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
significant	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
0.95	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
(	SEC_CONTENT
estimated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
latent	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
LATENT+COMPRESS	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
considerably	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
removes	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
creating	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
leverages	SEC_CONTENT
human	SEC_CONTENT
summaries	SEC_CONTENT
directly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
indeed	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
while	SEC_CONTENT
application	task
of	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
extractive	SEC_CONTENT
system	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
inferior	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
compression	SEC_CONTENT
models	SEC_CONTENT
tailored	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
