The	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
sequentially	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
upon	SEC_CONTENT
each	SEC_CONTENT
received	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
as	SEC_END
where	SEC_START
h	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
indicated	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
receiving	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
ash	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
BiGRU	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
hi	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
final	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
d.	SEC_END
In	SEC_START
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
long	SEC_CONTENT
dependency	SEC_CONTENT
problem	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
largely	SEC_CONTENT
reduced	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Decoder	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Hybrid	SECTITLE_END
Sentence	SEC_START
-	SEC_CONTENT
Word	SEC_CONTENT
Attention	SEC_END
where	SEC_START
h	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k−1	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
word	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
sentenceword	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
both	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
exploit	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
important	SEC_CONTENT
and	SEC_CONTENT
relevant	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
generation	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
α	SEC_CONTENT
it	SEC_CONTENT
indicates	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
where	SEC_START
f	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
hi	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_END
where	SEC_START
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
bare	SEC_CONTENT
all	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
st	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
c	SEC_CONTENT
st	SEC_CONTENT
=	SEC_CONTENT
∑	SEC_CONTENT
i	SEC_CONTENT
α	SEC_CONTENT
it	SEC_CONTENT
hi	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
with	SECTITLE_END
Sentence	SEC_START
-	SEC_CONTENT
level	SEC_CONTENT
Normalization	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
wordlevel	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
realize	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
locating	SEC_CONTENT
relevant	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
generation	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
denotes	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
Since	SEC_START
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
above	SEC_CONTENT
is	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
sentencelevel	SEC_CONTENT
attentions	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
overall	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
γ	SEC_CONTENT
i	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
α	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
wordlevel	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
,	SEC_START
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
At	SEC_START
each	SEC_CONTENT
word	SEC_CONTENT
generation	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
cw	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
v	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
parameters	metric
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
wordlevel	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
generate	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
realization	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Regularization	SECTITLE_END
Although	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
documentsentence	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	task
summarization	task
(	SEC_CONTENT
see(d	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
possible	SEC_CONTENT
for	SEC_CONTENT
importing	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
properties	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
during	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
phase	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Compression	SECTITLE_END
Compression	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
which	SEC_CONTENT
shorten	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
salient	SEC_CONTENT
parts	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
fusion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
which	SEC_CONTENT
merge	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
several	SEC_CONTENT
different	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
compressing	SEC_CONTENT
several	SEC_CONTENT
specific	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
document	task
summarization	task
based	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
α	SEC_CONTENT
t	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
distribution	task
α	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
right	SEC_CONTENT
part	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
formula	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
the	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
becomes	SEC_CONTENT
sparser	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
becomes	SEC_CONTENT
lower	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
strCom(α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
will	SEC_CONTENT
become	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
Sparse	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attentions	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
compress	SEC_CONTENT
and	SEC_CONTENT
generalize	SEC_CONTENT
several	SEC_CONTENT
specific	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
salient	SEC_CONTENT
and	SEC_CONTENT
relevant	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
generation	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
≤	SEC_CONTENT
strCom(α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Coverage	SECTITLE_END
A	SEC_START
good	SEC_CONTENT
summary	SEC_CONTENT
should	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
cover	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
humanwritten	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
covers	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
many	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Coverage	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
traditional	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
submodularbased	SEC_CONTENT
methods	SEC_CONTENT
which	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
with	SEC_CONTENT
similarity	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
coverage	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
structuralcoverage	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
summary	task
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
by	SEC_CONTENT
encouraging	SEC_CONTENT
different	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
can	SEC_CONTENT
cover	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
:	SEC_END
which	SEC_START
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
different	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
during	SEC_CONTENT
the	task
summary	task
generation	task
process	task
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
