of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
third	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
occurrent	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
the	task
same	task
parent	task
are	SEC_CONTENT
removed	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
nodes	SEC_CONTENT
occurring	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
twice	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
0.7	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
example	SEC_CONTENT
AMRs	task
whose	SEC_CONTENT
branches	SEC_CONTENT
are	SEC_CONTENT
pruned	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
fourth	SEC_CONTENT
method	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
pruned	SEC_CONTENT
branches	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
produced	SEC_CONTENT
AMRs	SEC_CONTENT
of	SEC_CONTENT
Opium	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
material	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
heroin	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	SEC_CONTENT
raw	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
removed	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
both	SEC_CONTENT
branches	SEC_CONTENT
are	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
material	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	SEC_CONTENT
raw	SEC_CONTENT
)	SEC_CONTENT
branches	SEC_CONTENT
share	SEC_CONTENT
the	task
same	task
parent	task
,	SEC_CONTENT
so	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
occurrence	SEC_CONTENT
is	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_END
Wikification	SECTITLE_END
Since	SEC_START
we	SEC_CONTENT
removed	SEC_CONTENT
wikification	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
preprocessing	task
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
never	SEC_CONTENT
output	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
link	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
restore	SEC_CONTENT
wiki	SEC_CONTENT
links	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
AMR	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
name	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
and	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
name	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
a	task
page	task
,	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
link	SEC_CONTENT
gets	SEC_CONTENT
added	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
remains	SEC_CONTENT
unaltered	SEC_CONTENT
.	SEC_END
Restoring	SECTITLE_START
co	SECTITLE_CONTENT
-	SECTITLE_CONTENT
referring	SECTITLE_CONTENT
nodes	SECTITLE_END
Our	SEC_START
system	SEC_CONTENT
also	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
restore	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
output	SEC_CONTENT
a	SEC_CONTENT
duplicate	SEC_CONTENT
node	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
node	SEC_CONTENT
already	SEC_CONTENT
produced	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
AMR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
replaces	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
variable	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
encountered	SEC_CONTENT
first	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
happen	SEC_CONTENT
once	SEC_CONTENT
per	SEC_CONTENT
unique	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
anode	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
removed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pruning	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
restored	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_START
Results	SECTITLE_END
Our	SEC_START
first	SEC_CONTENT
objective	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
reproduce	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
arriving	SEC_CONTENT
at	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
53.1	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
43.0	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
probably	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
Tensorflow	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
OpenNMT	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
reproduced	SEC_CONTENT
their	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
software	SEC_CONTENT
and	SEC_CONTENT
parameter	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
an	SEC_CONTENT
F1-score	SEC_CONTENT
of	SEC_CONTENT
42.3	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
As	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
concept	SEC_CONTENT
pruning	SEC_CONTENT
,	SEC_CONTENT
restoring	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
variables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
wikification	SEC_CONTENT
all	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
percentage	SEC_CONTENT
point	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
small	SEC_CONTENT
gain	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
expect	SEC_CONTENT
as	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
operation	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
contents	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_END
5	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
possess	SEC_CONTENT
their	SEC_CONTENT
Wikification	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
restoring	SEC_CONTENT
scripts	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
differences	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
.	SEC_END
Improving	SECTITLE_START
the	SECTITLE_CONTENT
Basic	SECTITLE_CONTENT
Translation	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
outlined	SEC_CONTENT
our	SEC_CONTENT
basic	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
producing	SEC_CONTENT
AMRs	task
using	SEC_CONTENT
a	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
move	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
basic	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
consider	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
as	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
techniques	SEC_CONTENT
were	SEC_CONTENT
already	SEC_CONTENT
(	SEC_CONTENT
briefly	SEC_CONTENT
)	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
van	SEC_CONTENT
Noord	SEC_CONTENT
and	SEC_CONTENT
Bos	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
Re	SECTITLE_CONTENT
-	SECTITLE_CONTENT
ordering	SECTITLE_END
Although	SEC_START
AMRs	task
are	SEC_CONTENT
unordered	SEC_CONTENT
by	SEC_CONTENT
definition	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
textual	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
branches	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
branches	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
(	SEC_CONTENT
statistical	SEC_CONTENT
)	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
reordering	SEC_CONTENT
improves	SEC_CONTENT
translation	SEC_CONTENT
quality	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
alignments	SEC_CONTENT
to	SEC_CONTENT
permute	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
best	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
individual	SEC_CONTENT
node	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
matching	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
(	SEC_CONTENT
when	SEC_CONTENT
traversing	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
depth	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
branch	SEC_CONTENT
order	SEC_CONTENT
best	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
AMR	SEC_CONTENT
before	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
after	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
Opium	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
material	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
heroin	SEC_CONTENT
.	SEC_END
We	SEC_START
are	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
each	SEC_CONTENT
reordering	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
provides	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
anew	SEC_CONTENT
AMR	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
increase	SEC_CONTENT
,	SEC_CONTENT
large	task
AMRs	task
often	SEC_CONTENT
have	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
orders	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
best	SEC_CONTENT
exploit	SEC_CONTENT
this	SEC_CONTENT
surplus	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Ultimately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
double	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
matching	SEC_CONTENT
AMR	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Introducing	SECTITLE_START
Super	SECTITLE_CONTENT
Characters	SECTITLE_END
We	SEC_START
are	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
view	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
atomic	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
for	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
influence	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
using	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
tried	SEC_CONTENT
various	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parentheses	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
ordering	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
nodes	SEC_CONTENT
reflected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
tried	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
experiments	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
consistency	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
experiment	SEC_CONTENT
simply	SEC_CONTENT
ordered	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
alphabetically	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
influence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
2.0	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
second	SEC_CONTENT
experiment	SEC_CONTENT
was	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
fixing	SEC_CONTENT
irregularities	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
two	SEC_CONTENT
nodes	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
order	SEC_CONTENT
than	SEC_CONTENT
they	SEC_CONTENT
usually	SEC_CONTENT
do	SEC_CONTENT
(	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
switch	SEC_CONTENT
them	SEC_CONTENT
around	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
as	SEC_CONTENT
considerably	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
alphabetical	SEC_CONTENT
ordering	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
we	SEC_CONTENT
discarded	SEC_CONTENT
both	SEC_CONTENT
reordering	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
,	SECTITLE_CONTENT
chars	SECTITLE_CONTENT
:	SECTITLE_END
(	SEC_START
t	SEC_CONTENT
hi	SEC_CONTENT
n	SEC_CONTENT
g	SEC_CONTENT
+	SEC_CONTENT
:	SEC_CONTENT
q	SEC_CONTENT
u	SEC_CONTENT
an	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
:	SEC_CONTENT
p	SEC_CONTENT
o	SEC_CONTENT
la	SEC_CONTENT
r	SEC_CONTENT
it	SEC_CONTENT
y	SEC_CONTENT
+	SEC_CONTENT
-	task
)	task
