utterance	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
exist	SEC_CONTENT
several	SEC_CONTENT
approaches	SEC_CONTENT
tackling	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
grouped	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
DA	SEC_CONTENT
sequence	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
treat	SEC_CONTENT
DA	SEC_CONTENT
identification	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
;	SEC_CONTENT
Lee	SEC_CONTENT
and	SEC_CONTENT
Dernoncourt	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
predict	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
independently	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Until	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
71	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
HMM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
contextual	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
82	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
Bayesian	SEC_CONTENT
formulation	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
researchers	SEC_CONTENT
have	SEC_CONTENT
started	SEC_CONTENT
using	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
proposes	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CNNs	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
preceding	SEC_CONTENT
short	SEC_CONTENT
texts	SEC_CONTENT
as	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
current	SEC_CONTENT
DAs	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
another	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
builds	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
Hierarchical	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
HCNN	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	task
classification	task
of	SEC_CONTENT
these	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
into	SEC_CONTENT
corresponding	SEC_CONTENT
DAs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
individually	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
dependency	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
another	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
authors	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
Latent	SEC_CONTENT
Variable	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
LVRNN	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
generation	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
utterance	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
utterance	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
dependency	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_END
There	SEC_START
has	SEC_CONTENT
been	SEC_CONTENT
some	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
using	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
Huang	SEC_CONTENT
,	SEC_CONTENT
Xu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Yu	SEC_CONTENT
2015	SEC_CONTENT
;	SEC_CONTENT
Ma	SEC_CONTENT
and	SEC_CONTENT
Hovy	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	metric
the	SEC_CONTENT
label	SEC_CONTENT
dependency	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
principled	SEC_CONTENT
way	SEC_CONTENT
.	SEC_END
Methodology	SECTITLE_END
Before	SEC_START
describing	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
mathematical	SEC_CONTENT
notation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
DA	task
identification	task
.	SEC_CONTENT
Suppose	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
conversations	SEC_CONTENT
or	SEC_CONTENT
dia-	SEC_END
.	SEC_START
.	SEC_CONTENT
y	SEC_CONTENT
Ri	SEC_CONTENT
)	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
target	SEC_CONTENT
DAs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
target	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Y	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
DAs	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
is	SEC_CONTENT
itself	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
j	SEC_CONTENT
words	SEC_CONTENT
stringed	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
w	SEC_CONTENT
Sj	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
whole	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
conversation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
tags	SEC_CONTENT
or	SEC_CONTENT
labels	SEC_CONTENT
only	SEC_CONTENT
appearing	SEC_CONTENT
sparsely	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
each	metric
utterance	metric
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
construct	SEC_CONTENT
suffers	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
extremely	SEC_CONTENT
long	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
severely	SEC_CONTENT
hampers	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
training	SEC_CONTENT
as	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
becomes	SEC_CONTENT
impractical	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
vanishing	SEC_CONTENT
/	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
at	SEC_CONTENT
extreme	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
mitigate	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
Ci	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
Ri	SEC_CONTENT
utterances	SEC_CONTENT
u1	SEC_CONTENT
,	SEC_CONTENT
u2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
uR	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
uj	SEC_CONTENT
itself	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
w1	SEC_CONTENT
,	SEC_CONTENT
w2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
wS	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
four	SEC_CONTENT
main	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
viz	SEC_CONTENT
.	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
conversation	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
DA	SEC_CONTENT
prediction	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_END
aforementioned	SEC_START
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
consideration	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
dialogues	SEC_CONTENT
and	SEC_CONTENT
conversations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
opt	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
encoders	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
previously	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
hierarchical	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
encoder	SEC_CONTENT
operates	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
each	metric
utterance	metric
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
operates	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
encoders	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
any	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
classification	task
module	task
which	SEC_CONTENT
takes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
(	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
DA	SEC_CONTENT
identification	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
tackled	SEC_CONTENT
naively	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
implicit	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
consecutive	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
labeling	SEC_CONTENT
each	SEC_CONTENT
item	SEC_CONTENT
independently	SEC_CONTENT
,	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
hidden	SEC_CONTENT
Markov	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
naturally	SEC_CONTENT
better	SEC_CONTENT
choice	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
-a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
based	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trainable	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
constructs	SEC_CONTENT
and	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
at	SEC_CONTENT
multiple	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Recurrent	SECTITLE_CONTENT
Encoder	SECTITLE_END
For	SEC_START
a	SEC_CONTENT
given	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
wk	SEC_CONTENT
of	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
converts	SEC_CONTENT
onehot	SEC_CONTENT
vocabulary	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
dense	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Word2Vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
Pennington	SEC_CONTENT
,	SEC_CONTENT
Socher	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
RNNs	SEC_CONTENT
at	SEC_CONTENT
that	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
comprised	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
