by	SEC_CONTENT
1	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
remains	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Brown	SEC_CONTENT
clusters	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
F	metric
1	metric
score	metric
,	SEC_CONTENT
and	SEC_CONTENT
gives	SEC_CONTENT
us	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
coreference	SEC_CONTENT
features	SEC_CONTENT
actually	SEC_CONTENT
slightly	SEC_CONTENT
hurts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Final	SECTITLE_START
Result	SECTITLE_CONTENT
on	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Set	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
from	SEC_CONTENT
§	SEC_CONTENT
4.1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
published	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
old	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SHRG	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
System	SEC_CONTENT
PR	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
.71	SEC_CONTENT
.69	SEC_CONTENT
.70	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
GitHub	SEC_CONTENT
)	SEC_CONTENT
.69	SEC_CONTENT
.58	SEC_CONTENT
.63	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.66	SEC_CONTENT
.52	SEC_CONTENT
.58	SEC_CONTENT
Stanford	SEC_CONTENT
.66	SEC_CONTENT
.59	SEC_CONTENT
.62	SEC_CONTENT
SHRG	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
.59	SEC_CONTENT
.58	SEC_CONTENT
.58	SEC_CONTENT
.64	SEC_CONTENT
.62	SEC_CONTENT
.63	SEC_CONTENT
:	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
wire	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
LDC2013E117	dataset
.	SEC_END
From	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	task
parser	task
has	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
by	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
Smatch	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
LDC2014T12	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
annotation	SEC_CONTENT
release	SEC_CONTENT
1.0	SEC_CONTENT
(	SEC_CONTENT
LDC2014T12	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
13,051	SEC_CONTENT
AMRs	SEC_CONTENT
from	SEC_CONTENT
newswire	metric
,	SEC_CONTENT
weblogs	SEC_CONTENT
and	SEC_CONTENT
web	SEC_CONTENT
discussion	SEC_CONTENT
forums	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
development	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
recommended	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
:	SEC_CONTENT
10,312	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	task
,	SEC_CONTENT
1,368	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
1,371	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LDC2014T12	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
configuration	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4.1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
parser	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LDC2013E117	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
margin	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
System	SECTITLE_END
PR	SEC_START
F	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
.70	SEC_CONTENT
.62	SEC_CONTENT
.66	SEC_CONTENT
.	SEC_CONTENT
.56	SEC_CONTENT
.59	SEC_CONTENT
JAMR	SEC_CONTENT
.64	SEC_CONTENT
.53	SEC_CONTENT
.58	SEC_CONTENT
:	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
LDC2014T12	dataset
.	SEC_END
We	SEC_START
also	SEC_CONTENT
evaluate	SEC_CONTENT
our	task
parser	task
on	SEC_CONTENT
the	SEC_CONTENT
newswire	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
LDC2014T12	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
System	SECTITLE_END
PR	SEC_START
F	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
.72	SEC_CONTENT
.67	SEC_CONTENT
.70	SEC_CONTENT
Stanford	SEC_CONTENT
.67	SEC_CONTENT
.58	SEC_CONTENT
.62	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
GitHub	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
.53	SEC_CONTENT
.59	SEC_CONTENT
:	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
newswire	metric
section	metric
of	SEC_CONTENT
LDC2014T12	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
And	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
still	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
by	SEC_CONTENT
a	task
similar	task
margin	task
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
extensions	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
that	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
absolute	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extensions	SEC_CONTENT
include	SEC_CONTENT
designing	SEC_CONTENT
anew	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
abstract	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
