given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
its	SEC_CONTENT
analogies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
pick	SEC_CONTENT
their	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
large	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
3	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
-	SEC_CONTENT
used	SEC_CONTENT
Information	SEC_CONTENT
Retrieve	SEC_CONTENT
(	SEC_CONTENT
IR	SEC_CONTENT
)	SEC_CONTENT
system	SEC_CONTENT
Lucene	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
index	SEC_CONTENT
and	SEC_CONTENT
search	SEC_CONTENT
efficiently	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
Lucene	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
IR	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
top	SEC_CONTENT
30	SEC_CONTENT
searching	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
candidate	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_END
Jointly	SECTITLE_START
Rerank	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Rewrite	SECTITLE_END
To	SEC_START
conduct	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
seq2seq	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
rewriting	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
necessary	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
soft	SEC_CONTENT
template	SEC_CONTENT
r	SEC_CONTENT
into	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
networks	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
pieces	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
conduct	SEC_CONTENT
reranking	SEC_CONTENT
and	SEC_CONTENT
rewriting	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
encoding	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
BiRNN	SEC_CONTENT
)	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
r.	SEC_CONTENT
Take	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
timestamp	SEC_CONTENT
i	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
The	SEC_START
BiRNN	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
Suppose	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
out-	SEC_END
,	SEC_START
respectively	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
"	SEC_CONTENT
−1	SEC_CONTENT
"	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
element	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
composite	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
a	dataset
word	dataset
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
RNN	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
Since	SEC_START
a	SEC_CONTENT
soft	SEC_CONTENT
template	SEC_CONTENT
r	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
readable	SEC_CONTENT
concise	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BiRNN	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_END
Rerank	SECTITLE_END
In	SEC_START
Retrieve	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
candidates	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
indexed	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	task
summarization	task
task	task
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
template	SEC_CONTENT
r	SEC_CONTENT
resembles	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
-	SEC_CONTENT
used	SEC_CONTENT
summarization	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
ROUGE	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
saliency	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
s	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
template	SEC_CONTENT
:	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Bilinear	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
sand	SEC_CONTENT
b	SEC_CONTENT
s	SEC_CONTENT
are	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bilinear	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
saliency	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
Bilinear	SEC_CONTENT
outperforms	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
relevance	SEC_CONTENT
measurement	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
sand	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
will	SEC_CONTENT
provide	SEC_CONTENT
additional	SEC_CONTENT
supervisions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
Rewrite	SECTITLE_END
The	SEC_START
soft	SEC_CONTENT
template	SEC_CONTENT
r	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Rerank	SEC_CONTENT
module	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
competed	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
ROUGE	metric
evaluation	metric
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
usually	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
faithful	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
rewriting	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
faithful	SEC_CONTENT
and	SEC_CONTENT
informative	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
soft	SEC_CONTENT
template	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
function	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
template	SEC_CONTENT
:	SEC_END
The	SEC_START
combined	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
prevailing	SEC_CONTENT
attentional	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
where	SEC_START
y	SEC_CONTENT
t−1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
summary	SEC_CONTENT
word	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
There	SEC_START
are	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
costs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Rerank	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
saliency	SEC_CONTENT
s(r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
saliency	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_END
where	SEC_START
θ	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Rewrite	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
NLL	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
To	SEC_START
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
supervisions	task
from	SEC_CONTENT
both	SEC_CONTENT
sides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
two	SEC_CONTENT
costs	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
We	SEC_START
use	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
Stochastic	SEC_CONTENT
Gradient	SEC_CONTENT
Descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
enhance	SEC_CONTENT
generalization	task
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
decay	SEC_CONTENT
by	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
loss	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
decrease	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Annotated	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
pairing	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
headline	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
with	SEC_CONTENT
heuristic	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
datasets	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
downloaded	SEC_CONTENT
at	SEC_CONTENT
https://github	SEC_CONTENT
.	SEC_CONTENT
com	SEC_CONTENT
/	SEC_CONTENT
harvardnlp	SEC_CONTENT
/	SEC_CONTENT
sent	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Gigaword	dataset
corpus	dataset
is	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Train	SEC_START
AvgSourceLen	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
AvgTargetLen	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
COPY	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
ratio	SEC_CONTENT
in	SEC_CONTENT
the	task
summaries	task
(	SEC_CONTENT
without	SEC_CONTENT
stopwords	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
We	SEC_START
adopt	SEC_CONTENT
ROUGE	metric
)	SEC_CONTENT
for	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
since	SEC_CONTENT
2004	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
overlapping	SEC_CONTENT
lexical	SEC_CONTENT
units	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
actual	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
unigram	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequence	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
uni	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
saliency	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
template	SEC_CONTENT
r	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
combined	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
:	SEC_END
where	SEC_START
"	SEC_CONTENT
RG	SEC_CONTENT
"	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
ROUGE	metric
for	SEC_CONTENT
short	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
mainly	SEC_CONTENT
evaluates	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
metrics	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
aspects	SEC_CONTENT
:	SEC_CONTENT
LEN	SEC_CONTENT
DIF	SEC_CONTENT
The	SEC_CONTENT
absolute	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
mean	SEC_CONTENT
value	SEC_CONTENT
±	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
this	SEC_CONTENT
item	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
value	SEC_CONTENT
partially	SEC_CONTENT
reflects	SEC_CONTENT
