Neural	SECTITLE_CONTENT
Networks	SECTITLE_END
Recurrent	SEC_START
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
statistical	SEC_CONTENT
learners	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
RNN	SEC_CONTENT
allows	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
-the	SEC_CONTENT
elements	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
including	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
history	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
without	SEC_CONTENT
resorting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Markov	SEC_CONTENT
assumption	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
traditionally	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
RNNs	SEC_CONTENT
were	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
count	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
line	SEC_CONTENT
lengths	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
phenomena	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
bracketing	SEC_CONTENT
and	SEC_CONTENT
code	task
indentation	task
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
feature	SEC_CONTENT
extractors	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
BiRNN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
that	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
flavor	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
called	SEC_CONTENT
along	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treat	SEC_CONTENT
RNN	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
abstraction	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
getting	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
mathematical	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
further	SEC_CONTENT
details	SEC_CONTENT
on	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
The	SEC_START
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
abstraction	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameterized	SEC_CONTENT
function	SEC_CONTENT
RNN	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
mapping	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
xi	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
hi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
dout	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
hi	SEC_CONTENT
is	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prefix	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
notation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ignore	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
vectors	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n−1	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
.	SEC_END
A	SEC_START
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
F	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
regular	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
reading	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
reverse	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
desired	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
BIRNN	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
vector	SEC_CONTENT
vi	SEC_CONTENT
=	SEC_CONTENT
BIRNN(x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
item	SEC_CONTENT
in	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
history	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
future	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
view	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
item	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
item	SEC_CONTENT
i	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
infinite	SEC_CONTENT
window	SEC_CONTENT
around	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Computational	SEC_START
Complexity	SEC_CONTENT
Computing	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
vectors	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
requires	SEC_CONTENT
O(n	SEC_CONTENT
)	SEC_CONTENT
time	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
concatenating	SEC_CONTENT
their	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
naive	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
n	SEC_CONTENT
elements	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
O(n	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
trivial	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sequence	SEC_CONTENT
items	SEC_CONTENT
in	SEC_CONTENT
linear	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
computing	SEC_CONTENT
RNN	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
n:1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
elements	SEC_CONTENT
as	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_END
BiRNN	SEC_START
Training	SEC_CONTENT
Initially	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
encodings	SEC_CONTENT
vi	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
any	SEC_CONTENT
particular	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
vectors	SEC_CONTENT
vi	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
further	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
at	SEC_CONTENT
some	SEC_CONTENT
point	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
incurred	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
optimizer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_END
Going	SEC_START
deeper	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiRNN	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
BiRNN	SEC_CONTENT
functions	SEC_CONTENT
BIRNN	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
BIRNN	SEC_CONTENT
k	SEC_CONTENT
that	SEC_CONTENT
feed	SEC_CONTENT
into	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
BIRNN	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
BIRNN	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
BIRNN	SEC_CONTENT
becomes	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
BIRNN	SEC_CONTENT
+1	SEC_CONTENT
.	SEC_CONTENT
Stacking	SEC_CONTENT
BiRNNs	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
empirically	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
BiRNNs	SEC_CONTENT
and	SEC_CONTENT
deep	SEC_CONTENT
-	SEC_CONTENT
BiRNNs	SEC_CONTENT
interchangeably	SEC_CONTENT
,	SEC_CONTENT
specifying	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	metric
when	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_END
Historical	SEC_START
Notes	SEC_CONTENT
RNNs	SEC_CONTENT
were	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
BiRNNs	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
BiLSTMs	SEC_CONTENT
were	SEC_CONTENT
recently	SEC_CONTENT
popularized	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
deep	SEC_CONTENT
BiRNNs	SEC_CONTENT
were	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
used	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
sequence	task
tagging	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
CCG	SEC_CONTENT
supertag	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
feeds	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
supertags	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
CCG	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
adds	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
representation	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
supertags	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
supertag	SEC_CONTENT
given	SEC_CONTENT
previous	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
feeds	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
supertags	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
discriminitively	SEC_CONTENT
trained	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
accurate	SEC_CONTENT
CCG	SEC_CONTENT
supertags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
parsing	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Approach	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
feature	SEC_CONTENT
functions	SEC_CONTENT
in	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
minimally	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
feature	SEC_CONTENT
functions	SEC_CONTENT
which	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
Bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Given	SEC_START
n	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
with	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
we	SEC_CONTENT
associate	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
ti	SEC_CONTENT
with	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
e(w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
e(t	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
each	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
The	SEC_START
embeddings	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encodes	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
disregarding	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
context	SEC_CONTENT
by	SEC_CONTENT
representing	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
element	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
(	SEC_CONTENT
deep	SEC_CONTENT
)	SEC_CONTENT
BiLSTM	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
vi	SEC_CONTENT
:	SEC_END
Our	SEC_START
feature	SEC_CONTENT
function	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
exact	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
parser	SEC_CONTENT
dependent	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
when	SEC_CONTENT
discussing	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
feature	SEC_CONTENT
