in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
600-dimensional	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
300-dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
Due	SEC_START
to	SEC_CONTENT
different	SEC_CONTENT
dimensions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
questions	task
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
maybe	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
an	SEC_CONTENT
idea	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Architecture	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SAN	SEC_CONTENT
for	SEC_CONTENT
Reading	SEC_CONTENT
Comprehension	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
lexicon	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
independently	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
position	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
FFN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexicon	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
working	SEC_CONTENT
memory	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
alignment	SEC_CONTENT
matrix	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
arrange	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
gathered	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
another	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
working	SEC_CONTENT
memory	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
last	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fourth	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
that	SEC_CONTENT
outputs	SEC_CONTENT
predictions	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
.	SEC_END
parameters	SEC_START
compared	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
lexicon	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
Q	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×m	SEC_CONTENT
and	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
as	SEC_END
Contextual	SEC_START
Encoding	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	task
use	task
a	SEC_CONTENT
shared	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
BiLSTM	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
projects	SEC_CONTENT
the	SEC_CONTENT
lexicon	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
600-dimensional	SEC_CONTENT
CoVe	SEC_CONTENT
vectors	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
German	SEC_CONTENT
-	SEC_CONTENT
English	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
https://github.com/salesforce/cove	SEC_CONTENT
the	SEC_CONTENT
aforementioned	SEC_CONTENT
lexicon	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
second	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
shrink	SEC_CONTENT
its	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×m	SEC_CONTENT
as	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
p	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×n	SEC_CONTENT
as	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_END
Memory	SEC_START
Generation	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
generation	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
working	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
adopted	SEC_CONTENT
like	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
:	SEC_END
C	SEC_START
is	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
thatˆHthatˆ	SEC_CONTENT
thatˆH	SEC_CONTENT
q	SEC_CONTENT
andˆHandˆ	SEC_CONTENT
andˆH	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
transformed	SEC_CONTENT
from	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
p	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
ReLU	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
3	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
gather	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
on	SEC_CONTENT
passages	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
H	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
its	task
question	task
-	task
aware	task
representation	task
H	task
q	SEC_CONTENT
·	SEC_CONTENT
C	SEC_CONTENT
:	SEC_END
Typically	SEC_START
,	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
may	SEC_CONTENT
contain	SEC_CONTENT
hundred	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
dependencies	SEC_CONTENT
within	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attended	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
rearrange	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
U	SEC_CONTENT
p	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
In	SEC_START
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
×	SEC_CONTENT
n	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
U	SEC_CONTENT
p	SEC_CONTENT
onto	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
multiply	SEC_CONTENT
this	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
U	SEC_CONTENT
p	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
updatedˆU	SEC_CONTENT
updatedˆ	SEC_CONTENT
updatedˆU	SEC_CONTENT
p	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
penalization	SEC_CONTENT
term	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
dropout	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
forcing	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
align	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tokens	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
last	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
working	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
another	SEC_CONTENT
BiLSTM	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
gathered	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
semicolon	SEC_CONTENT
mark	SEC_CONTENT
;	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
/	SEC_CONTENT
matrix	SEC_CONTENT
concatenation	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_CONTENT
Answer	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
Chinese	SEC_CONTENT
proverb	SEC_CONTENT
that	SEC_CONTENT
says	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
wisdom	SEC_CONTENT
of	SEC_CONTENT
masses	SEC_CONTENT
exceeds	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
individual	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Unlike	SEC_CONTENT
other	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
output	SEC_CONTENT
either	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
step	SEC_CONTENT
or	SEC_CONTENT
some	SEC_CONTENT
dynamically	SEC_CONTENT
determined	SEC_CONTENT
final	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
employs	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
avoids	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
step	SEC_CONTENT
bias	SEC_CONTENT
problem	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
models	SEC_CONTENT
places	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
emphasis	SEC_CONTENT
one	SEC_CONTENT
particular	SEC_CONTENT
step	SEC_CONTENT
's	SEC_CONTENT
predictions	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
forces	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
good	SEC_CONTENT
predictions	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
individual	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reuse	SEC_CONTENT
wisdom	SEC_CONTENT
of	SEC_CONTENT
masses	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
"	SEC_CONTENT
stochastic	SEC_CONTENT
prediction	SEC_CONTENT
dropout	SEC_CONTENT
"	SEC_CONTENT
because	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
being	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
predictive	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
will	SEC_CONTENT
compute	SEC_CONTENT
over	SEC_CONTENT
T	SEC_CONTENT
memory	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
the	task
answer	task
span	task
.	SEC_CONTENT
This	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
some	SEC_CONTENT
similarities	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
maintains	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
state	SEC_CONTENT
per	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_END
.	SEC_START
At	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_END
Here	SEC_START
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
M	SEC_CONTENT
:	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
β	SEC_CONTENT
j	SEC_CONTENT
M	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
sof	SEC_CONTENT
tmax(s	SEC_CONTENT
t−1	SEC_CONTENT
W	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
begin	SEC_CONTENT
and	SEC_CONTENT
endpoint	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
reasoning	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
(	SEC_START
6	SEC_CONTENT
)	SEC_CONTENT
From	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
begin	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
the	task
answer	task
string	task
can	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
start	SEC_CONTENT
/	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
T	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
or	SEC_CONTENT
dynamically	SEC_CONTENT
determined	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
ReasoNet	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
outputs	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
:	SEC_END
is	SEC_START
