Rh	SEC_CONTENT
and	SEC_CONTENT
passed	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
operations	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
are	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
g	SEC_CONTENT
l−1	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
:	SEC_END
where	SEC_START
Conv	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
GLU	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
represent	SEC_CONTENT
convolutions	SEC_CONTENT
and	SEC_CONTENT
nonlinearities	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
becomes	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
l	SEC_CONTENT
th	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
and	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
convolution	SEC_CONTENT
filters	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Each	SEC_START
decoder	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
attention	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
l	SEC_CONTENT
before	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
token	SEC_CONTENT
at	SEC_CONTENT
then	SEC_CONTENT
th	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
is	SEC_CONTENT
linearly	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
z	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×h	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
b	SEC_CONTENT
z	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
target	SEC_CONTENT
token	SEC_CONTENT
's	SEC_CONTENT
embedding	SEC_CONTENT
:	SEC_END
The	SEC_START
attention	SEC_CONTENT
weights	SEC_CONTENT
α	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
em	SEC_CONTENT
with	SEC_CONTENT
z	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
:	SEC_END
The	SEC_START
source	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
summation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
embeddings	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
retain	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
The	SEC_START
context	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
linearly	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
cl	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
l	SEC_CONTENT
th	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summation	SEC_CONTENT
of	SEC_CONTENT
cl	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
g	SEC_CONTENT
l−1	SEC_CONTENT
n	SEC_CONTENT
.	SEC_END
The	SEC_START
final	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
g	SEC_CONTENT
Ln	SEC_CONTENT
is	SEC_CONTENT
linearly	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
d	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
before	SEC_CONTENT
every	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
|V	SEC_CONTENT
t	SEC_CONTENT
|	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_END
where	SEC_START
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
Vt	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Embeddings	SECTITLE_END
We	SEC_START
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
English	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Rare	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
English	SEC_CONTENT
corpus	SEC_CONTENT
are	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
BPE	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
similar	SEC_CONTENT
preprocessing	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
bag	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
and	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
skipgram	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
fastText	SEC_CONTENT
tool	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
morphology	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
empirically	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
randomly	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
treat	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
separate	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
makeup	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
where	SEC_START
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
Ti	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
reference	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	task
reference	task
correction	task
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
optimized	SEC_CONTENT
using	SEC_CONTENT
Nesterov	SEC_CONTENT
's	SEC_CONTENT
Accelerated	SEC_CONTENT
Gradient	SEC_CONTENT
Descent	SEC_CONTENT
(	SEC_CONTENT
NAG	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
formulation	SEC_CONTENT
for	SEC_CONTENT
Nesterov	SEC_CONTENT
's	SEC_CONTENT
momentum	SEC_CONTENT
(	SEC_CONTENT
Bengio	SEC_CONTENT
,	SEC_CONTENT
Boulanger	SEC_CONTENT
-	SEC_CONTENT
Lewandowski	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Pascanu	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Decoding	SECTITLE_END
The	SEC_START
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
estimates	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
erroneous	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
S.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
b	SEC_CONTENT
probable	SEC_CONTENT
candidates	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
candidate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
correction	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
words	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
ensembling	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
ensembling	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_END
Rescoring	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
beam	SEC_CONTENT
candidates	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
correction	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
T	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
,	SEC_END
where	SEC_START
,	SEC_CONTENT
λ	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
feature	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
minimum	task
error	task
rate	task
training	task
(	SEC_CONTENT
MERT	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Och	SEC_CONTENT
2003	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
rescoring	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Edit	SEC_CONTENT
operation	SEC_CONTENT
(	SEC_CONTENT
EO	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
Three	SEC_CONTENT
features	SEC_CONTENT
denoting	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
substitutions	SEC_CONTENT
,	SEC_CONTENT
deletions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
insertions	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Our	SEC_START
evaluation	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
MaxMatch	SEC_CONTENT
scorer	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
choices	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2013	dataset
shared	dataset
task	dataset
test	dataset
set	dataset
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
JFLEG	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
fluency	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
rewrites	SEC_CONTENT
of	SEC_CONTENT
learner	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
sentences	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
native	SEC_CONTENT
writers	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
nativesounding	SEC_CONTENT
and	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GLEU	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
as-	SEC_CONTENT
sess	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
corrected	SEC_CONTENT
text	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
span	SEC_CONTENT
and	SEC_CONTENT
errortype	SEC_CONTENT
annotations	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
provided	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
after	SEC_CONTENT
automatically	SEC_CONTENT
extracting	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
span	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
scripts	SEC_CONTENT
released	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
JF	SEC_CONTENT
-	SEC_CONTENT
LEG	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
and	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Details	SECTITLE_END
We	SEC_START
extend	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
PyTorch	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
implementation	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
multilayer	SEC_CONTENT
convolutional	SEC_CONTENT
models	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
500	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabularies	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
BPE	SEC_CONTENT
tokens	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
