is	SEC_CONTENT
extensible	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	metric
accuracy	metric
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
translated	SEC_CONTENT
sentences	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
MCFA	SEC_CONTENT
moves	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
preserves	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
vector	task
dimensions	task
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
attached	SEC_CONTENT
with	SEC_CONTENT
MCFA	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	task
classification	task
performance	task
of	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
Preliminaries	SEC_END
Problem	SECTITLE_START
:	SECTITLE_CONTENT
Translated	SECTITLE_CONTENT
Sentences	SECTITLE_CONTENT
as	SECTITLE_CONTENT
Context	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ultimate	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
solve	SEC_CONTENT
is	SEC_CONTENT
the	task
sentence	task
classification	task
task	task
where	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
which	SEC_CONTENT
class	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
)	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
belong	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
challenge	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
tackle	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
translated	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	task
classifier	task
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
states	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
translated	SEC_CONTENT
from	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Base	SEC_CONTENT
Model	SEC_CONTENT
:	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
used	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
sentences	task
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
CNN	SEC_CONTENT
for	SEC_CONTENT
texts	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
sentences	task
.	SEC_CONTENT
Let	SEC_CONTENT
xi	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
n.	SEC_CONTENT
A	SEC_CONTENT
convolution	SEC_CONTENT
operation	SEC_CONTENT
involves	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
filter	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×d	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
producing	SEC_CONTENT
anew	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
using	SEC_CONTENT
the	task
equation	SEC_END
,	SEC_START
where	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doing	SEC_CONTENT
this	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
windows	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
we	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
v.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	task
classifier	task
such	SEC_CONTENT
as	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
hereon	metric
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
t1	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
t2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
tn	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
them	SEC_CONTENT
collectively	SEC_CONTENT
as	SEC_CONTENT
V.	SEC_CONTENT
Baseline	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Naive	SEC_CONTENT
Concatenation	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
simple	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
translated	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
naively	SEC_CONTENT
concatenate	SEC_CONTENT
their	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
vectorˆvvectorˆ	SEC_CONTENT
vectorˆv	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
t1	SEC_CONTENT
;	SEC_CONTENT
...	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
tn	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
feature	SEC_CONTENT
vector	metric
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
the	task
classifier	task
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
works	SEC_CONTENT
fine	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
translated	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
translated	SEC_CONTENT
properly	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
sentences	task
translated	SEC_CONTENT
using	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
usually	SEC_CONTENT
contain	SEC_CONTENT
incorrect	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
adverse	SEC_CONTENT
effects	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	task
classifier	task
.	SEC_CONTENT
This	SEC_CONTENT
will	SEC_CONTENT
especially	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
evident	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
sentences	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
Baseline	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
L2	SEC_CONTENT
Regularization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
problems	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
select	SEC_CONTENT
useful	SEC_CONTENT
features	SEC_CONTENT
by	SEC_CONTENT
weakening	SEC_CONTENT
the	SEC_CONTENT
appropriate	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
occurs	SEC_CONTENT
when	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
translated	SEC_CONTENT
sentence	SEC_CONTENT
are	SEC_CONTENT
weakened	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
useless	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Ultimately	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
potential	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
To	SEC_START
solve	SEC_CONTENT
the	SEC_CONTENT
problems	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
multiple	SEC_CONTENT
context	SEC_CONTENT
fixing	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
MCFA	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
modules	SEC_CONTENT
attached	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
V.	SEC_CONTENT
MCFA	SEC_CONTENT
attachment	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
slightly	SEC_CONTENT
modifying	SEC_CONTENT
the	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
dimension	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
concatenating	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
altered	SEC_CONTENT
using	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
v	SEC_CONTENT
t1	SEC_CONTENT
is	SEC_CONTENT
altered	SEC_CONTENT
using	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
t2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
tn	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
moving	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Self	SECTITLE_START
Usability	SECTITLE_CONTENT
Module	SECTITLE_END
To	SEC_START
fix	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
vector	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
guide	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
which	SEC_CONTENT
dimensions	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
what	SEC_CONTENT
extent	SEC_CONTENT
do	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
vectors	SEC_CONTENT
might	SEC_CONTENT
also	SEC_CONTENT
contain	SEC_CONTENT
errors	metric
which	SEC_CONTENT
may	SEC_CONTENT
reflect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fixing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
module	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
ρ	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
how	SEC_CONTENT
confident	SEC_CONTENT
sentence	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
ambiguous	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
is	SEC_CONTENT
terribly	SEC_CONTENT
amazing	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
may	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
and	SEC_CONTENT
definite	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
may	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
.	SEC_CONTENT
Mathematically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
vi	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
ρ	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	task
equation	SEC_END
is	SEC_START
a	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
produced	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
real	SEC_CONTENT
number	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
vi	SEC_CONTENT
∈	SEC_CONTENT
V.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
usability	SEC_CONTENT
module	SEC_CONTENT
.	SEC_END
Relative	SECTITLE_START
Usability	SECTITLE_CONTENT
Module	SECTITLE_END
Relative	SEC_START
usability	SEC_CONTENT
ρ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
measures	SEC_CONTENT
how	SEC_CONTENT
useful	SEC_CONTENT
a	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
when	SEC_CONTENT
fixing	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
ρ	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ρ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
ρ	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
before	SEC_CONTENT
a	SEC_CONTENT
knows	SEC_CONTENT
about	SEC_CONTENT
b	SEC_CONTENT
while	SEC_CONTENT
ρ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
knows	SEC_CONTENT
about	SEC_CONTENT
b.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
ρ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
below	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
ρ	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
b.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
additive	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
[	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
usability	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
