tw	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tweet	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
X	SEC_CONTENT
to	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
Tto	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
project	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
R	SEC_CONTENT
E	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
E	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Siamese	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
shared	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tweet	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
meaningful	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiLSTM	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tweet	SEC_END
..	SEC_START
,	SEC_CONTENT
h	SEC_CONTENT
tw	SEC_CONTENT
Ttw	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
Tto	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
annotation	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
annotations	SEC_CONTENT
:	SEC_END
where	SEC_START
denotes	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
operation	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Mean	SEC_START
-	SEC_CONTENT
Pooling	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Mean	SEC_CONTENT
-	SEC_CONTENT
Pooling	SEC_CONTENT
layer	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
annotations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
aggregates	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
annotation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
layer	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
overtime	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
annotation	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
T	SEC_CONTENT
to	SEC_CONTENT
Tto	SEC_CONTENT
1	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Context	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
Annotations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
append	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
annotation	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
annotation	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
annotation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
:	SEC_END
Context	SEC_START
-	SEC_CONTENT
Attention	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
contextaware	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
strengthen	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
express	SEC_CONTENT
sentiment	task
towards	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
uh	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
express	SEC_CONTENT
sentiment	task
towards	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
topic	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
message	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
hand	SEC_CONTENT
uh	SEC_CONTENT
are	SEC_CONTENT
jointly	SEC_CONTENT
learned	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Maxout	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Maxout	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
selected	SEC_CONTENT
Maxout	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
amplifies	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Output	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Maxout	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
overall	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_END
Regularization	SECTITLE_END
In	SEC_START
both	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
randomly	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
neurons	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
prevents	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
neurons	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
bethought	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
ensemble	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
a	SEC_CONTENT
subpart	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
penalty	SEC_CONTENT
(	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
discourage	SEC_CONTENT
large	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
stop	SEC_CONTENT
training	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
loss	SEC_CONTENT
has	SEC_CONTENT
stopped	SEC_CONTENT
decreasing	SEC_CONTENT
(	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
stopping	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
occurring	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
moved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
will	SEC_CONTENT
correlate	SEC_CONTENT
certain	SEC_CONTENT
regions	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
certain	task
sentiments	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
remain	SEC_CONTENT
at	SEC_CONTENT
their	SEC_CONTENT
initial	SEC_CONTENT
position	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
reflect	SEC_CONTENT
their	SEC_CONTENT
"	SEC_CONTENT
true	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
miss	SEC_CONTENT
-	SEC_CONTENT
classifications	SEC_CONTENT
.	SEC_END
Class	SECTITLE_START
Weights	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
some	SEC_CONTENT
classes	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
introducing	SEC_CONTENT
bias	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
penalizing	SEC_CONTENT
more	SEC_CONTENT
the	SEC_CONTENT
misclassification	SEC_CONTENT
of	SEC_CONTENT
underrepresented	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
smoothing	SEC_CONTENT
factor	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
smooth	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
imbalances	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
otherwise	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
x	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
counts	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
the	SEC_CONTENT
smoothing	SEC_CONTENT
factor	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
max(x	SEC_CONTENT
)	SEC_END
xi	SEC_START
+	SEC_CONTENT
α×max(x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Subtasks	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
no	SEC_CONTENT
smoothing	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
Subtasks	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
with	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
and	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
clip	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
(	SEC_CONTENT
at	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extra	SEC_CONTENT
safety	SEC_CONTENT
measure	SEC_CONTENT
against	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
Dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
prior	SEC_CONTENT
years	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
tweets	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
user	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
tweets	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Hyper	SECTITLE_START
-	SECTITLE_CONTENT
parameters	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
good	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
short	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
grid	SEC_CONTENT
or	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
Bayesian	SEC_CONTENT
optimization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
smart	SEC_CONTENT
"	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
MSA	SEC_CONTENT
Model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
150	SEC_CONTENT
(	SEC_CONTENT
300	SEC_CONTENT
for	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
with	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
of	SEC_CONTENT
0.0001	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
TSA	SEC_CONTENT
Model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
64	SEC_CONTENT
(	SEC_CONTENT
128	SEC_CONTENT
for	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
insert	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
with	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
at	SEC_END
Positive	SECTITLE_END
Neutral	SECTITLE_END
Negative	SEC_START
Dataset	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
Semeval	SEC_START
Results	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
official	SEC_CONTENT
ranking	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
1/38	SEC_CONTENT
(	SEC_CONTENT
tie	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Subtask	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
2/24	SEC_CONTENT
in	SEC_CONTENT
Subtask	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
2/16	SEC_CONTENT
in	SEC_CONTENT
Subtask	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
2/16	SEC_CONTENT
in	SEC_CONTENT
Subtask	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
11/12	SEC_CONTENT
in	SEC_CONTENT
Subtask	SEC_CONTENT
E.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
performed	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
Subtask	SEC_CONTENT
E.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
quantification	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
of	SEC_CONTENT
Subtask	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
came	SEC_CONTENT
in	SEC_CONTENT
2	SEC_CONTENT
nd	SEC_CONTENT
place	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
quantification	SEC_CONTENT
approach	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bad	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
Subtask	SEC_CONTENT
E.	SEC_CONTENT
Attention	SEC_CONTENT
Mechanism	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
