everything	SEC_CONTENT
is	SEC_CONTENT
changing	SEC_CONTENT
,	SEC_CONTENT
life	SEC_CONTENT
becomes	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
and	SECTITLE_CONTENT
future	SECTITLE_CONTENT
work	SECTITLE_END
For	SEC_START
both	SEC_CONTENT
benchmarks	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
claimed	SEC_CONTENT
to	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
JFLEG	SEC_CONTENT
Test	SEC_CONTENT
.	SEC_END
Example	SEC_START
outputs	SEC_CONTENT
shows	SEC_CONTENT
system	SEC_CONTENT
outputs	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
JFLEG	SEC_CONTENT
Test	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
complementarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
statistical	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SMT	SEC_CONTENT
and	SEC_CONTENT
NMT	SEC_CONTENT
systems	SEC_CONTENT
produce	SEC_CONTENT
different	task
corrections	task
.	SEC_CONTENT
Rescoring	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
correction	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
change→has	SEC_CONTENT
changed	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
fails	SEC_CONTENT
in	SEC_CONTENT
generating	SEC_CONTENT
some	SEC_CONTENT
corrections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
misspellings	SEC_CONTENT
(	SEC_CONTENT
becom	SEC_CONTENT
and	SEC_CONTENT
dificullty	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Pipelining	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
correction	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SMT	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
changed	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
produces	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
references	SEC_CONTENT
.	SEC_END
Comparison	SEC_START
with	SEC_CONTENT
human	SEC_CONTENT
annotations	SEC_CONTENT
created	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
set	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
annotators	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
,	SEC_CONTENT
JFLEG	SEC_CONTENT
already	SEC_CONTENT
incorporates	SEC_CONTENT
corrections	SEC_CONTENT
from	SEC_CONTENT
4	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
Human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
GLEU	SEC_CONTENT
were	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
annotator	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
9	SEC_CONTENT
(	SEC_CONTENT
CoNLL	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
JF	SEC_CONTENT
-	SEC_CONTENT
LEG	SEC_CONTENT
)	SEC_CONTENT
annotators	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
human	SEC_CONTENT
level	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
previously	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
reaches	SEC_CONTENT
nearly	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
human	SEC_CONTENT
score	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
nearly	SEC_CONTENT
99	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
GLEU	SEC_CONTENT
being	SEC_CONTENT
much	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
bound	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Further	SEC_START
inspection	SEC_CONTENT
reveals	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
system	SEC_CONTENT
indicates	SEC_CONTENT
lower	SEC_CONTENT
coverage	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
human	task
corrections	task
-lower	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
compensated	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
Automatic	SEC_CONTENT
systems	SEC_CONTENT
might	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
miss	SEC_CONTENT
some	SEC_CONTENT
obvious	SEC_CONTENT
error	SEC_CONTENT
corrections	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
distinguishable	SEC_CONTENT
from	SEC_CONTENT
human	SEC_CONTENT
references	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
would	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
effort	SEC_CONTENT
to	SEC_CONTENT
draw	SEC_CONTENT
more	SEC_CONTENT
conclusions	SEC_CONTENT
.	SEC_END
Colin	SEC_START
Cherry	SEC_CONTENT
and	SEC_CONTENT
George	SEC_CONTENT
Foster	SEC_CONTENT
.	SEC_CONTENT
2012	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
tuning	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proceedings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2012	SEC_CONTENT
Conference	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
North	SEC_CONTENT
Amer-	SEC_CONTENT
Jianshu	SEC_CONTENT
Ji	SEC_CONTENT
,	SEC_CONTENT
Qinlong	SEC_CONTENT
Wang	SEC_CONTENT
,	SEC_CONTENT
Kristina	SEC_CONTENT
Toutanova	SEC_CONTENT
,	SEC_CONTENT
Yongen	SEC_CONTENT
Gong	SEC_CONTENT
,	SEC_CONTENT
Steven	SEC_CONTENT
Truong	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Jianfeng	SEC_CONTENT
Gao	SEC_CONTENT
.	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
nested	SEC_CONTENT
attention	SEC_CONTENT
neural	SEC_CONTENT
hybrid	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
grammatical	task
error	task
correction	task
.	SEC_CONTENT
In	SEC_CONTENT
Proceedings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
55th	SEC_CONTENT
Annual	SEC_CONTENT
Meeting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Association	SEC_CONTENT
for	SEC_CONTENT
Computational	SEC_CONTENT
Linguistics	SEC_CONTENT
.	SEC_CONTENT
Association	SEC_CONTENT
for	SEC_CONTENT
Computational	SEC_CONTENT
Linguistics	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
753	SEC_CONTENT
-	SEC_CONTENT
762	SEC_CONTENT
.	SEC_END
