input	SEC_CONTENT
sequence	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Luong	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
further	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
with	SEC_CONTENT
respect	dataset
to	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Attention	task
mechanisms	task
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
attentional	SEC_CONTENT
encoders	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
transfer	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Transfer	SEC_START
Learning	SEC_CONTENT
and	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
.	SEC_CONTENT
Machine	SEC_CONTENT
translation	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
suitable	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
nature	dataset
,	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
faithfully	SEC_CONTENT
reproduce	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
without	SEC_CONTENT
losing	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
language	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
abundance	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
domains	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
Agirre	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_CONTENT
further	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
representations	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
NMT	SEC_CONTENT
encoders	SEC_CONTENT
outperform	SEC_CONTENT
those	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
monolingual	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
)	SEC_CONTENT
encoders	SEC_CONTENT
on	SEC_CONTENT
semantic	task
similarity	task
tasks	task
.	SEC_CONTENT
Unlike	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
transfer	SEC_CONTENT
from	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
representations	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
NMT	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
transfer	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
encoder	SEC_CONTENT
more	SEC_CONTENT
directly	SEC_CONTENT
compatible	SEC_CONTENT
with	SEC_CONTENT
subsequent	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
expect	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
additionally	SEC_CONTENT
facilitates	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
of	SEC_CONTENT
sequential	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
encoder	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
Transfer	SEC_START
Learning	SEC_CONTENT
in	SEC_CONTENT
Computer	SEC_CONTENT
Vision	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
CNNs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ImageNet	SEC_CONTENT
challenge	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
relied	SEC_CONTENT
on	SEC_CONTENT
pretrained	SEC_CONTENT
CNNs	SEC_CONTENT
as	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
feature	SEC_CONTENT
extractors	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
region	SEC_CONTENT
proposals	SEC_CONTENT
improves	SEC_CONTENT
object	SEC_CONTENT
detection	SEC_CONTENT
and	SEC_CONTENT
semantic	task
segmentation	task
models	task
.	SEC_CONTENT
Qi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
object	SEC_CONTENT
tracking	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
hierarchical	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
VGG-19	SEC_CONTENT
by	SEC_CONTENT
Simonyan	SEC_CONTENT
and	SEC_CONTENT
Zisserman	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
,	SEC_CONTENT
Lu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
visual	SEC_CONTENT
sentinel	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
VQA	SEC_CONTENT
,	SEC_CONTENT
Fukui	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
text	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
visual	SEC_CONTENT
representations	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
model	SEC_CONTENT
transfer	SEC_CONTENT
has	SEC_CONTENT
seen	SEC_CONTENT
widespread	SEC_CONTENT
success	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
beyond	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
less	SEC_CONTENT
pervasive	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
Machine	SECTITLE_START
Translation	SECTITLE_CONTENT
Model	SECTITLE_END
We	SEC_START
begin	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
transferring	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
GloVe(w	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
w	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
z	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
.	SEC_END
We	SEC_START
feed	SEC_CONTENT
GloVe(w	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
bidirectional	SEC_CONTENT
,	SEC_CONTENT
long	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
1	SEC_CONTENT
[	SEC_CONTENT
Graves	SEC_CONTENT
and	SEC_CONTENT
]	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
this	SEC_CONTENT
same	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
later	SEC_CONTENT
transfer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM(GloVe(w	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
supplies	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
decoder	SEC_CONTENT
that	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
output	SEC_CONTENT
words	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|H	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
first	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
dec	SEC_CONTENT
t	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
target	SEC_CONTENT
embedding	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
adjusted	SEC_CONTENT
hidden	SEC_CONTENT
state˜hstate˜	SEC_CONTENT
state˜h	SEC_CONTENT
t−1	SEC_CONTENT
:	SEC_END
The	SEC_START
decoder	SEC_CONTENT
then	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
α	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
encoding	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
where	SEC_START
H	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
stacked	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
The	SEC_START
decoder	SEC_CONTENT
then	SEC_CONTENT
uses	SEC_CONTENT
these	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_CONTENT
coefficients	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
sum	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
adjusted	SEC_CONTENT
hidden	SEC_CONTENT
state˜hstate˜	SEC_CONTENT
state˜h	SEC_CONTENT
:	SEC_END
The	SEC_START
distribution	task
over	SEC_CONTENT
output	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
transformation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
adjusted	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
:	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|X	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
softmax	SEC_CONTENT
W	SEC_CONTENT
out˜hout˜	SEC_CONTENT
out˜h	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
bout	SEC_CONTENT
.	SEC_END
Context	SECTITLE_START
Vectors	SECTITLE_CONTENT
(	SECTITLE_CONTENT
CoVe	SECTITLE_CONTENT
)	SECTITLE_END
We	SEC_START
transfer	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
treating	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
GloVe(w	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
then	SEC_END
is	SEC_START
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
classification	task
and	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
each	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
GloVe(w	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
CoVe(w	SEC_CONTENT
)	SEC_END
as	SEC_START
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Classification	SECTITLE_START
with	SECTITLE_CONTENT
CoVe	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
describe	SEC_CONTENT
a	task
general	task
biattentive	task
classification	task
network	task
(	SEC_CONTENT
BCN	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
CoVe	SEC_CONTENT
transfer	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
both	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
single	task
-	task
sentence	task
tasks	task
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
duplicated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
assume	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
Input	SEC_CONTENT
sequences	SEC_CONTENT
w	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
y	SEC_CONTENT
are	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
w	SEC_CONTENT
x	SEC_CONTENT
and˜wand˜	SEC_CONTENT
and˜w	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
A	SEC_START
function	SEC_CONTENT
f	SEC_CONTENT
applies	SEC_CONTENT
a	SEC_CONTENT
feedforward	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
ReLU	task
activation	task
to	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
of˜wof˜	SEC_CONTENT
of˜w	SEC_CONTENT
x	SEC_CONTENT
and˜wand˜	SEC_CONTENT
and˜w	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
processes	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
sequences	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
task	SEC_CONTENT
specific	task
representations	task
,	SEC_END
These	SEC_START
sequences	SEC_CONTENT
are	SEC_CONTENT
each	SEC_CONTENT
stacked	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
axis	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
matrices	SEC_CONTENT
X	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
interdependent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
biattention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	task
biattention	task
first	SEC_CONTENT
computes	SEC_CONTENT
an	SEC_CONTENT
affinity	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
XY	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
then	SEC_CONTENT
extracts	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
normalization	SEC_CONTENT
:	SEC_END
which	SEC_START
amounts	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
y.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
context	SEC_CONTENT
summaries	SEC_END
to	SEC_START
condition	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
.	SEC_END
We	SEC_START
integrate	SEC_CONTENT
the	SEC_CONTENT
conditioning	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
that	SEC_CONTENT
operate	SEC_CONTENT
on	SEC_CONTENT
the	task
concatenation	task
