disagreements	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vote	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
was	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
annotation	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
ambiguity	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
occurred	SEC_CONTENT
mainly	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
is	SEC_CONTENT
confined	SEC_CONTENT
in	SEC_CONTENT
another	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
"	SEC_CONTENT
Angel	SEC_CONTENT
in	SEC_CONTENT
Inslington	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
great	SEC_CONTENT
restaurants	SEC_CONTENT
for	SEC_CONTENT
eating	SEC_CONTENT
out	SEC_CONTENT
"	SEC_CONTENT
expresses	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
"	SEC_CONTENT
dining	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
area	SEC_CONTENT
Angel	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
borough	SEC_CONTENT
of	SEC_CONTENT
Islington	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
annotators	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
also	SEC_CONTENT
implies	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
opinion	SEC_CONTENT
for	SEC_CONTENT
Islington	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
all	SEC_CONTENT
annotators	SEC_CONTENT
agreed	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
cases	SEC_CONTENT
no	SEC_CONTENT
implicit	SEC_CONTENT
assumptions	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
confined	SEC_CONTENT
area	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
labeled	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
SentiHood	SEC_START
currently	SEC_CONTENT
contains	SEC_CONTENT
annotated	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
mentions	SEC_CONTENT
.	SEC_CONTENT
SentiHood	SEC_CONTENT
contains	SEC_CONTENT
5215	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
3862	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
and	SEC_CONTENT
1353	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
multiple	SEC_CONTENT
(	SEC_CONTENT
two	SEC_CONTENT
)	SEC_CONTENT
locations	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
breaking	SEC_CONTENT
down	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
Negative	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
is	SEC_CONTENT
dominant	SEC_CONTENT
for	SEC_CONTENT
aspects	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
dining	SEC_CONTENT
and	SEC_CONTENT
shopping	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
people	SEC_CONTENT
usually	SEC_CONTENT
talk	SEC_CONTENT
about	SEC_CONTENT
areas	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
good	SEC_CONTENT
for	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
oppose	SEC_CONTENT
to	SEC_CONTENT
areas	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
general	SEC_CONTENT
aspect	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
aspect	SEC_CONTENT
with	SEC_CONTENT
over	SEC_CONTENT
2000	SEC_CONTENT
sentences	SEC_CONTENT
while	SEC_CONTENT
aspect	SEC_CONTENT
touristy	SEC_CONTENT
has	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
since	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
contain	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
opinions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
opinions	SEC_CONTENT
(	SEC_CONTENT
5920	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Location	SEC_START
entity	SEC_CONTENT
names	SEC_CONTENT
are	SEC_CONTENT
masked	SEC_CONTENT
by	SEC_CONTENT
location1	SEC_CONTENT
and	SEC_CONTENT
location2	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
involve	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
segmentation	task
of	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
names	SEC_CONTENT
.	SEC_END
Task	SECTITLE_END
We	SEC_START
define	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
targeted	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
tuples	SEC_CONTENT
(	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
T	SEC_CONTENT
t=0	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
polarity	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
a	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
l.	SEC_CONTENT
Each	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
zero	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Within	SEC_START
the	task
current	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
work	task
,	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
(:	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
opinion	SEC_CONTENT
target	SEC_CONTENT
expression	SEC_CONTENT
and	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
opinion	SEC_CONTENT
target	SEC_CONTENT
expression	SEC_CONTENT
being	SEC_CONTENT
an	SEC_CONTENT
intermediary	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_END
Here	SEC_START
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
identifying	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
and	SEC_CONTENT
sentiment	task
for	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
identify	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
relevant	SEC_CONTENT
sentiment	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
jointly	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
anew	SEC_CONTENT
polarity	SEC_CONTENT
class	SEC_CONTENT
called	SEC_CONTENT
"	SEC_CONTENT
None	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
None	SEC_CONTENT
"	SEC_CONTENT
indicated	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
an	SEC_CONTENT
opinion	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
a	SEC_CONTENT
of	SEC_CONTENT
location	SEC_CONTENT
l.	SEC_CONTENT
Therefore	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
with	SEC_CONTENT
labels	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Negative	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
None	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Sentence	SEC_START
Labels	task
location1	task
is	SEC_CONTENT
very	SEC_CONTENT
safe	SEC_CONTENT
and	SEC_CONTENT
location2	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
far	SEC_CONTENT
(	SEC_CONTENT
location1,safety	SEC_CONTENT
,	SEC_CONTENT
Positive	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
location1,transit	SEC_CONTENT
-	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
None	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
location2,safety	SEC_CONTENT
,	SEC_CONTENT
None	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
location2,transit	SEC_CONTENT
-	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
Negative	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Most	SEC_START
existing	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
aspect	task
-	task
based	task
sentiment	task
analysis	task
field	task
,	SEC_CONTENT
report	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
measure	SEC_CONTENT
for	SEC_CONTENT
aspect	SEC_CONTENT
detection	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scores	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
over	SEC_CONTENT
2-class	SEC_CONTENT
or	SEC_CONTENT
3-class	SEC_CONTENT
sentiments	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
optimized	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
AUC	SEC_CONTENT
(	SEC_CONTENT
area	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
ROC	SEC_CONTENT
curve	SEC_CONTENT
)	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
both	metric
aspect	metric
and	SEC_CONTENT
sentiment	task
detection	task
tasks	task
.	SEC_CONTENT
AUC	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_END
Here	SEC_START
we	SEC_CONTENT
propose	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
classification	SEC_CONTENT
for	SEC_CONTENT
each	metric
aspect	metric
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
y	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
the	task
sentiment	task
label	task
of	SEC_CONTENT
aspect	SEC_CONTENT
a	SEC_CONTENT
for	SEC_CONTENT
location	SEC_CONTENT
l.	SEC_CONTENT
w	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
C	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
sentiment	SEC_CONTENT
class	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
location	SEC_CONTENT
l.	SEC_CONTENT
This	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
BoW	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
here	SEC_CONTENT
define	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
specific	SEC_CONTENT
representation	SEC_CONTENT
fore	SEC_CONTENT
l	SEC_CONTENT
.	SEC_END
Logistic	SECTITLE_START
Regression	SECTITLE_END
Many	SEC_START
existing	SEC_CONTENT
works	SEC_CONTENT
in	SEC_CONTENT
the	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
task	task
,	SEC_CONTENT
3	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
or	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
linguistic	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
information	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
representation	SEC_CONTENT
e	SEC_CONTENT
l	SEC_CONTENT
that	SEC_CONTENT
enter	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
concretely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sparse	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
locations	SEC_CONTENT
:	SEC_END
Mask	SEC_START
target	SEC_CONTENT
entity	task
n	task
-	task
grams	task
:	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representation	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
mask	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
differentiate	SEC_CONTENT
between	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
locations	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Left	SEC_START
-	SEC_CONTENT
right	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
context	SEC_CONTENT
around	SEC_CONTENT
each	SEC_CONTENT
location	SEC_CONTENT
mention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
concatenate	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
one	SEC_CONTENT
single	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
Left	SEC_START
right	SEC_CONTENT
pooling	SEC_CONTENT
:	SEC_CONTENT
Previously	SEC_CONTENT
embedding	SEC_CONTENT
representations	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
automatic	SEC_CONTENT
feature	SEC_CONTENT
detection	SEC_CONTENT
in	SEC_CONTENT
the	task
targeted	task
sentiment	task
analysis	task
task	task
)	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
max	SEC_CONTENT
,	SEC_CONTENT
min	SEC_CONTENT
,	SEC_CONTENT
average	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
pooling	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
pooled	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
word2vec	SEC_CONTENT
tool	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Yahoo	SEC_CONTENT
!	SEC_CONTENT
Answers	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
substantially	SEC_CONTENT
big	SEC_CONTENT
corpus	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
.	SEC_CONTENT
4	SEC_END
Long	SECTITLE_START
Short	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Term	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
(	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
)	SECTITLE_END
Inspired	SEC_START
by	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
on	SEC_CONTENT
language	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	metric
aspects	metric
.	SEC_CONTENT
Representations	SEC_CONTENT
fora	SEC_CONTENT
location	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
approaches	SEC_CONTENT
:	SEC_END
Final	SEC_START
output	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
-Final	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
e	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Location	SEC_START
output	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
-Location	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
e	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
