the	SEC_CONTENT
data	SEC_CONTENT
generator	SEC_CONTENT
will	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
•	SEC_START
80	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
:	SEC_CONTENT
Replace	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
hairy	SEC_CONTENT
→	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
•	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
:	SEC_CONTENT
Replace	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
hairy	SEC_CONTENT
→	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
apple	SEC_END
•	SEC_START
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
:	SEC_CONTENT
Keep	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
unchanged	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
hairy	SEC_CONTENT
→	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
hairy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
bias	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
observed	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
The	SEC_START
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
know	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
predictor	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
random	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
random	SEC_CONTENT
replacement	SEC_CONTENT
only	SEC_CONTENT
occurs	SEC_CONTENT
for	SEC_CONTENT
1.5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
harm	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
capability	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
downside	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MLM	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
maybe	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
5.3	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
MLM	SEC_CONTENT
does	SEC_CONTENT
converge	SEC_CONTENT
marginally	SEC_CONTENT
slower	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
predicts	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MLM	SEC_CONTENT
model	SEC_CONTENT
far	SEC_CONTENT
outweigh	SEC_CONTENT
the	SEC_CONTENT
increased	SEC_CONTENT
training	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
#	SECTITLE_CONTENT
2	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Next	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Prediction	SECTITLE_END
Many	SEC_START
important	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Question	task
Answering	task
(	SEC_CONTENT
QA	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Inference	SEC_CONTENT
(	SEC_CONTENT
NLI	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
text	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
understands	SEC_CONTENT
sentence	SEC_CONTENT
relationships	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
binarized	SEC_CONTENT
next	SEC_CONTENT
sentence	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trivially	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
monolingual	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
pretraining	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
next	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
follows	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
We	SEC_START
choose	SEC_CONTENT
the	SEC_CONTENT
NotNext	SEC_CONTENT
sentences	SEC_CONTENT
completely	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
97%-98	metric
%	metric
accuracy	metric
at	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
its	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
that	SEC_CONTENT
pretraining	SEC_CONTENT
towards	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
QA	SEC_CONTENT
and	SEC_CONTENT
NLI	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
Procedure	SECTITLE_END
The	SEC_START
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
largely	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
literature	SEC_CONTENT
on	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
BooksCorpus	SEC_CONTENT
(	SEC_CONTENT
800	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
2,500	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Wikipedia	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
ignore	SEC_CONTENT
lists	SEC_CONTENT
,	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
headers	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
corpus	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
shuffled	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
corpus	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
long	SEC_CONTENT
contiguous	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
To	SEC_START
generate	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
two	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
sentences	SEC_CONTENT
"	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
much	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
single	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
shorter	SEC_CONTENT
also	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
B	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
next	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
follows	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
next	SEC_CONTENT
sentence	SEC_CONTENT
prediction	SEC_CONTENT
"	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
sampled	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
length	SEC_CONTENT
is	SEC_CONTENT
≤	SEC_CONTENT
512	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LM	SEC_CONTENT
masking	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
after	SEC_CONTENT
WordPiece	SEC_CONTENT
tokenization	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
masking	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
no	task
special	task
consideration	task
given	SEC_CONTENT
to	SEC_CONTENT
partial	SEC_CONTENT
word	SEC_CONTENT
pieces	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
256	SEC_CONTENT
sequences	SEC_CONTENT
*	SEC_CONTENT
512	SEC_CONTENT
tokens	SEC_CONTENT
=	SEC_CONTENT
128,000	SEC_CONTENT
tokens	SEC_CONTENT
/	SEC_CONTENT
batch	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
1,000,000	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
approximately	SEC_CONTENT
40	SEC_CONTENT
epochs	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
3.3	SEC_CONTENT
billion	SEC_CONTENT
word	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1e-4	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
,	SEC_CONTENT
L2	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
warmup	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
10,000	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
linear	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
gelu	SEC_CONTENT
activation	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
relu	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
masked	SEC_CONTENT
LM	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
mean	SEC_CONTENT
next	task
sentence	task
prediction	task
likelihood	task
.	SEC_END
Training	SEC_START
of	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
4	SEC_CONTENT
Cloud	SEC_CONTENT
TPUs	SEC_CONTENT
in	SEC_CONTENT
Pod	SEC_CONTENT
configuration	SEC_CONTENT
(	SEC_CONTENT
16	SEC_CONTENT
TPU	SEC_CONTENT
chips	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
16	SEC_CONTENT
Cloud	SEC_CONTENT
TPUs	SEC_CONTENT
(	SEC_CONTENT
64	SEC_CONTENT
TPU	SEC_CONTENT
chips	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
pretraining	SEC_CONTENT
took	SEC_CONTENT
4	SEC_CONTENT
days	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
.	SEC_END
Fine	SECTITLE_START
-	SECTITLE_CONTENT
tuning	SECTITLE_CONTENT
Procedure	SECTITLE_END
For	SEC_START
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
BERT	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
pooled	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
by	SEC_CONTENT
construction	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
new	SEC_CONTENT
parameters	SEC_CONTENT
added	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
are	SEC_CONTENT
fora	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K×H	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classifier	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
label	SEC_CONTENT
probabilities	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
=	SEC_CONTENT
softmax(CW	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
and	SEC_CONTENT
Ware	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
jointly	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
spanlevel	SEC_CONTENT
and	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
procedure	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
modified	SEC_CONTENT
slightly	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
taskspecific	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
subsection	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
For	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
model	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dropout	SEC_CONTENT
probability	SEC_CONTENT
was	SEC_CONTENT
always	SEC_CONTENT
kept	SEC_CONTENT
at	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
optimal	SEC_CONTENT
hyperparameter	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
values	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_END
•	SEC_START
Batch	SEC_CONTENT
size	SEC_CONTENT
:	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
•	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
5e-5	SEC_CONTENT
,	SEC_CONTENT
3e-5	SEC_CONTENT
,	SEC_CONTENT
2e-5	SEC_CONTENT
•	SEC_CONTENT
Number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
:	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
4	SEC_END
We	SEC_START
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
large	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
100k+	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
far	SEC_CONTENT
less	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
hyperparameter	SEC_CONTENT
choice	SEC_CONTENT
than	SEC_CONTENT
small	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
very	SEC_CONTENT
fast	SEC_CONTENT
