the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
an	task
RNN	task
model	task
that	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
explicit	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
structure	SEC_CONTENT
through	SEC_CONTENT
empirical	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
a	task
model	task
containing	SEC_CONTENT
discrete	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
annealing	SEC_CONTENT
trick	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Two	SEC_START
notable	SEC_CONTENT
early	SEC_CONTENT
attempts	SEC_CONTENT
inspiring	SEC_CONTENT
our	task
model	task
are	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
advocated	SEC_CONTENT
to	SEC_CONTENT
stack	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
decreasing	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
update	SEC_CONTENT
frequency	SEC_CONTENT
for	SEC_CONTENT
computational	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
author	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
organize	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Particularly	SEC_CONTENT
in	SEC_CONTENT
El	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
incorporating	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
temporal	SEC_CONTENT
dependencies	SEC_CONTENT
are	SEC_CONTENT
structured	SEC_CONTENT
hierarchically	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
studied	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
updates	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
but	SEC_CONTENT
different	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_END
LSTMs	SEC_START
)	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
multiscale	SEC_CONTENT
update	SEC_CONTENT
concept	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
forget	SEC_CONTENT
and	SEC_CONTENT
update	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
can	SEC_CONTENT
operate	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
timescales	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
our	task
model	task
,	SEC_CONTENT
these	SEC_CONTENT
timescales	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
organized	SEC_CONTENT
hierarchically	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
selfloop	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
by	SEC_CONTENT
mitigating	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
hundred	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
leaky	SEC_CONTENT
integration	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
contents	SEC_CONTENT
to	SEC_CONTENT
memorize	SEC_CONTENT
fora	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
gradually	SEC_CONTENT
diluted	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
remains	SEC_CONTENT
computationally	SEC_CONTENT
expensive	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
update	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
design	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
updates	SEC_CONTENT
than	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
mitigates	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
more	SEC_CONTENT
efficiently	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
being	SEC_CONTENT
computationally	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_END
A	SEC_START
more	SEC_CONTENT
recent	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
clockwork	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
CW	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
NARX	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
Lin	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
1996	SEC_CONTENT
)	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CW	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
issue	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
soft	SEC_CONTENT
timescales	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
explicitly	SEC_CONTENT
assigning	SEC_CONTENT
hard	SEC_CONTENT
timescales	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
CW	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
several	SEC_CONTENT
modules	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
timescales	SEC_CONTENT
are	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
modules	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
module	SEC_CONTENT
i	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
-th	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CW	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
since	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
only	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
assigned	SEC_CONTENT
clock	SEC_CONTENT
rates	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
proper	SEC_CONTENT
timescales	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CW	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
remains	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
challenge	SEC_CONTENT
whereas	SEC_CONTENT
our	task
model	task
learns	SEC_CONTENT
the	SEC_CONTENT
intrinsic	SEC_CONTENT
timescales	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
biscale	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
timescales	SEC_CONTENT
adaptively	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
additional	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
still	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
like	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_END
Other	SEC_START
forms	metric
of	SEC_CONTENT
Hierarchical	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
HRNN	SEC_CONTENT
)	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
hierarchical	SEC_CONTENT
boundary	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
boundary	SEC_CONTENT
via	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
HRNN	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
by	SEC_CONTENT
modelling	SEC_CONTENT
the	metric
characters	metric
and	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
HRNN	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
adopted	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
dialogue	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
hierarchical	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
observed	SEC_CONTENT
or	SEC_CONTENT
expensive	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
deploy	SEC_CONTENT
more	SEC_CONTENT
layers	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
boundary	SEC_CONTENT
levels	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
explicitly	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
While	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
online	SEC_CONTENT
prediction	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
made	SEC_CONTENT
after	SEC_CONTENT
observing	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
1-D	SEC_CONTENT
spatial	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
1-D	SEC_CONTENT
kernels	SEC_CONTENT
are	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
language	task
modelling	task
and	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
reduced	SEC_CONTENT
length	SEC_CONTENT
by	SEC_CONTENT
repeatedly	SEC_CONTENT
merging	SEC_CONTENT
or	SEC_CONTENT
pooling	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
Hierarchical	SEC_START
RNN	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
however	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
our	task
model	task
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
with	SEC_CONTENT
explicit	SEC_CONTENT
labels	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
segments	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
discovers	SEC_CONTENT
the	SEC_CONTENT
intrinsic	SEC_CONTENT
structure	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
without	SEC_CONTENT
segment	SEC_CONTENT
label	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
The	SEC_START
COPY	SEC_CONTENT
operation	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	task
model	task
can	SEC_CONTENT
be	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
Zoneout	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
stochastic	SEC_CONTENT
depth	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Zoneout	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
transformation	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Bernoulli	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
occasional	SEC_CONTENT
copy	SEC_CONTENT
operations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
Zoneout	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
technique	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
strength	SEC_CONTENT
is	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
determine	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Figure	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
HRNN	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
discovers	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
HIERARCHICAL	SECTITLE_START
MULTISCALE	SECTITLE_CONTENT
RECURRENT	SECTITLE_CONTENT
NEURAL	SECTITLE_CONTENT
NETWORKS	SECTITLE_END
MOTIVATION	SECTITLE_END
To	SEC_START
begin	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
RNN	SEC_CONTENT
can	SEC_CONTENT
model	SEC_CONTENT
temporal	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
an	task
ideal	task
setting	task
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
of	SEC_CONTENT
segments	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
depict	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
HRNN	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
receives	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
C2W	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
yields	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
As	SEC_START
shown	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
obtains	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
after	SEC_CONTENT
processing	SEC_CONTENT
the	metric
last	metric
character	metric
of	SEC_CONTENT
each	SEC_CONTENT
