(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
dense	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
Gated	SEC_START
Self	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
applying	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
8)	SEC_CONTENT
yet	SEC_CONTENT
again	SEC_CONTENT
on	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
matching	SEC_CONTENT
P	SEC_CONTENT
against	SEC_CONTENT
itself	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passsage	SEC_CONTENT
representation	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
enabling	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
global	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Dense	SEC_START
Core	SEC_CONTENT
At	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
them	metric
as	SEC_CONTENT
U	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
Densely	SEC_CONTENT
Connected	SEC_CONTENT
Attention	SEC_CONTENT
Encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
representations	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
hierarchical	SEC_CONTENT
level	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
'	SEC_CONTENT
fused	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
sided	SEC_CONTENT
BAC	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
permutations	SEC_CONTENT
of	SEC_CONTENT
[	SEC_CONTENT
U	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
2	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
∀i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
k.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
sided	SEC_CONTENT
BAC	SEC_CONTENT
only	SEC_CONTENT
outputs	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
ignoring	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
where	SEC_START
R	SEC_CONTENT
kj	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3×	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
connection	SEC_CONTENT
output	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
sided	SEC_CONTENT
BAC	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
kj	SEC_CONTENT
,	SEC_CONTENT
∀j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
∀k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
n	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
R	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
2n	SEC_CONTENT
×	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
U	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×(d+12n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Pointer	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Prediction	SECTITLE_CONTENT
Layer	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
M	metric
through	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
BiRNN	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
two	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
†	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
†	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
The	SEC_START
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
pointers	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
learned	SEC_CONTENT
via	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
are	SEC_CONTENT
parameters	metric
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
:	SEC_END
where	SEC_START
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
the	metric
true	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
.	SEC_CONTENT
pk	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
p.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
l	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
≤	SEC_CONTENT
l.	SEC_END
Experiments	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
describes	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_START
and	SECTITLE_CONTENT
Competitor	SECTITLE_CONTENT
Baselines	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
challenging	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
NewsQA	SEC_START
This	SEC_CONTENT
challenging	SEC_CONTENT
RC	SEC_CONTENT
dataset	SEC_CONTENT
comprises	SEC_CONTENT
100k	SEC_CONTENT
QA	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Passages	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
at	SEC_CONTENT
about	SEC_CONTENT
600	SEC_CONTENT
words	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
extensively	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
benchmarking	SEC_CONTENT
RC	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
competitors	SEC_CONTENT
are	SEC_CONTENT
BiDAF	SEC_CONTENT
,	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
[	SEC_CONTENT
,	SEC_CONTENT
FastQA	SEC_CONTENT
/	SEC_CONTENT
FastQA	SEC_CONTENT
-	SEC_CONTENT
Ext	SEC_CONTENT
,	SEC_CONTENT
R2-BiLSTM	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
.	SEC_CONTENT
NarrativeQA	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
QA	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
involves	SEC_CONTENT
comprehension	SEC_CONTENT
over	SEC_CONTENT
stories	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
setting	SEC_CONTENT
5	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
QA	SEC_CONTENT
or	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
Seq2Seq	SEC_CONTENT
,	SEC_CONTENT
Attention	SEC_CONTENT
Sum	SEC_CONTENT
Reader	SEC_CONTENT
and	SEC_CONTENT
BiDAF	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
BiAttention	SEC_CONTENT
+	SEC_CONTENT
MRU	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
As	SEC_START
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
,	SEC_CONTENT
involves	SEC_CONTENT
more	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
reasoning	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
searching	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
documents	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
open	SEC_CONTENT
domain	SEC_CONTENT
'	SEC_CONTENT
setting	SEC_CONTENT
(	SEC_CONTENT
SearchQA	SEC_CONTENT
/	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
accurately	SEC_CONTENT
reflect	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
applications	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
greater	SEC_CONTENT
extent	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
documents	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
performing	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RC	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
algorithms	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
answer	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranker	SEC_CONTENT
[	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
failing	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
requested	SEC_CONTENT
by	SEC_CONTENT
reviewers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
Tensorflow	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
are	SEC_CONTENT
capped	SEC_CONTENT
at	SEC_CONTENT
800/700/1500/1100	SEC_CONTENT
for	SEC_CONTENT
NewsQA	dataset
,	SEC_CONTENT
SearchQA	SEC_CONTENT
,	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
NarrativeQA	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adadelta	SEC_CONTENT
with	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
for	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
for	SEC_CONTENT
SearchQA	SEC_CONTENT
,	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
NarrativeQA	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
between	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CUDNN	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
64	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
between	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
300D	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
RNN	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
characters	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
DECAENC	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
factors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
kernel	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
patience	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
whenever	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
increase	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Overall	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
optimistic	SEC_CONTENT
and	SEC_CONTENT
promising	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
results	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
DECAPROP	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
7	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
73.6	SEC_CONTENT
82.7	SEC_CONTENT
:	SEC_CONTENT
Single	SEC_CONTENT
model	SEC_CONTENT
dev	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
published	SEC_CONTENT
scores	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
representative	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
.	SEC_END
NewsQA	SEC_START
reports	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
DECAPROP	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
AMANDA	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
+4.7	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+2.6	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
neural	SEC_CONTENT
baseline	SEC_CONTENT
that	SEC_CONTENT
also	SEC_CONTENT
incorporates	SEC_CONTENT
gated	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
pointer	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
