.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Filtered	SEC_CONTENT
"	SEC_CONTENT
setting	SEC_CONTENT
protocol	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
taking	SEC_CONTENT
any	SEC_CONTENT
corrupted	SEC_CONTENT
triples	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
into	SEC_CONTENT
accounts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
test	SEC_CONTENT
triple	SEC_CONTENT
and	SEC_CONTENT
corrupted	SEC_CONTENT
triples	SEC_CONTENT
in	SEC_CONTENT
ascending	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
three	SEC_CONTENT
common	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
:	SEC_CONTENT
mean	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
MR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
MRR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Hits@10	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
test	SEC_CONTENT
triples	SEC_CONTENT
ranking	SEC_CONTENT
in	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
predictions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Lower	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
higher	SEC_CONTENT
MRR	SEC_CONTENT
or	SEC_CONTENT
higher	SEC_CONTENT
Hits@10	SEC_CONTENT
indicate	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
protocol	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
Bernoulli	SEC_CONTENT
trick	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
or	SEC_CONTENT
tail	SEC_CONTENT
entities	SEC_CONTENT
when	SEC_CONTENT
sampling	SEC_CONTENT
invalid	SEC_CONTENT
triples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
entity	task
and	task
relation	task
embeddings	task
produced	SEC_CONTENT
by	SEC_CONTENT
TransE	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
ConvKB	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
TransE	SEC_CONTENT
implementation	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
:	SEC_CONTENT
https://github.com/datquocnguyen/	SEC_CONTENT
STransE.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
TransE	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
SGD	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1e	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
5e	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
1e	SEC_CONTENT
−3	SEC_CONTENT
,	SEC_CONTENT
5e	SEC_CONTENT
−3	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
-norm	SEC_CONTENT
or	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
-norm	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
margin	SEC_CONTENT
γ	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
Hits@10	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
-norm	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
5e	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
for	SEC_CONTENT
WN18RR	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
-norm	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
5e	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_END
To	SEC_START
learn	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
including	SEC_CONTENT
entity	task
and	task
relation	task
embeddings	task
,	SEC_CONTENT
filters	SEC_CONTENT
ω	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
its	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
5e	SEC_CONTENT
−6	SEC_CONTENT
,	SEC_CONTENT
1e	SEC_CONTENT
−5	SEC_CONTENT
,	SEC_CONTENT
5e	SEC_CONTENT
−5	SEC_CONTENT
,	SEC_CONTENT
1e	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
5e	SEC_CONTENT
−4	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
ReLU	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
g.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
at	SEC_CONTENT
256	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
-regularizer	SEC_CONTENT
λ	SEC_CONTENT
at	SEC_CONTENT
0.001	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
filters	SEC_CONTENT
ω	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
truncated	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
[	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
−0.1	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
τ	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
400	SEC_CONTENT
,	SEC_CONTENT
500	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
ConvKB	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
epoch	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
Hits@10	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
τ	SEC_CONTENT
=	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
truncated	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
filter	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
1e	SEC_CONTENT
−4	SEC_CONTENT
on	SEC_CONTENT
WN18RR	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
τ	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
[	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
−0.1	SEC_CONTENT
]	SEC_CONTENT
for	SEC_CONTENT
filter	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
5e	SEC_CONTENT
−6	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
ConvKB	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
ConvKB	SEC_CONTENT
obtains	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
MR	SEC_CONTENT
and	SEC_CONTENT
highest	SEC_CONTENT
Hits@10	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
WN18RR	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
MRR	SEC_CONTENT
and	SEC_CONTENT
Hits@10	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_END
Main	SECTITLE_START
experimental	SECTITLE_CONTENT
results	SECTITLE_END
ConvKB	SEC_START
does	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
model	SEC_CONTENT
TransE	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
experimental	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	dataset
where	SEC_CONTENT
ConvKB	SEC_CONTENT
gains	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
347	SEC_CONTENT
−	SEC_CONTENT
257	SEC_CONTENT
=	SEC_CONTENT
90	SEC_CONTENT
in	SEC_CONTENT
MR	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
26	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
0.396	SEC_CONTENT
−	SEC_CONTENT
0.294	SEC_CONTENT
=	SEC_CONTENT
0.102	SEC_CONTENT
in	SEC_CONTENT
MRR	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
34+%	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
obtains	SEC_CONTENT
51.7	SEC_CONTENT
−	SEC_CONTENT
46.5	SEC_CONTENT
=	SEC_CONTENT
5.2	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
Hits@10	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
TransE	SEC_CONTENT
obtains	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
ConvE	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
TransE.	SEC_CONTENT
We	SEC_CONTENT
reconfirm	SEC_CONTENT
previous	SEC_CONTENT
findings	SEC_CONTENT
that	SEC_CONTENT
TransE	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
TransE	SEC_CONTENT
obtains	SEC_CONTENT
better	SEC_CONTENT
MR	SEC_CONTENT
and	SEC_CONTENT
Hits@10	SEC_CONTENT
than	SEC_CONTENT
ConvE	SEC_CONTENT
on	SEC_CONTENT
WN18RR	SEC_CONTENT
.	SEC_END
ConvKB	SEC_START
obtains	SEC_CONTENT
better	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
ConvE	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
except	SEC_CONTENT
MRR	metric
on	SEC_CONTENT
WN18RR	SEC_CONTENT
and	SEC_CONTENT
MR	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
usefulness	SEC_CONTENT
of	SEC_CONTENT
taking	SEC_CONTENT
transitional	SEC_CONTENT
characteristics	SEC_CONTENT
into	SEC_CONTENT
accounts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	SEC_CONTENT
,	SEC_CONTENT
ConvKB	SEC_CONTENT
achieves	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
0.394	SEC_CONTENT
−	SEC_CONTENT
0.316	SEC_CONTENT
=	SEC_CONTENT
0.078	SEC_CONTENT
in	SEC_CONTENT
MRR	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
51.7	SEC_CONTENT
−	SEC_CONTENT
49.1	SEC_CONTENT
=	SEC_CONTENT
2.6	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
Hits@10	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
both	SEC_CONTENT
ConvKB	SEC_CONTENT
and	SEC_CONTENT
ConvE	SEC_CONTENT
produce	SEC_CONTENT
similar	SEC_CONTENT
MR	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
ConvKB	SEC_CONTENT
also	SEC_CONTENT
obtains	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
relatively	SEC_CONTENT
higher	SEC_CONTENT
MRR	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
path	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
KB	SEC_CONTENT
LRN	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
ConvKB	SEC_CONTENT
gives	SEC_CONTENT
better	SEC_CONTENT
Hits@10	SEC_CONTENT
than	SEC_CONTENT
KB	SEC_CONTENT
LRN	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
KB	SEC_CONTENT
LRN	SEC_CONTENT
gives	SEC_CONTENT
better	SEC_CONTENT
MR	SEC_CONTENT
than	SEC_CONTENT
ConvKB	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
ConvKB	SEC_CONTENT
with	SEC_CONTENT
relation	SEC_CONTENT
path	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
better	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
ConvKB	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
completion	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
ConvKB	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
relationships	SEC_CONTENT
among	SEC_CONTENT
same	SEC_CONTENT
dimensional	SEC_CONTENT
entries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
ConvKB	SEC_CONTENT
generalizes	SEC_CONTENT
the	SEC_CONTENT
transitional	SEC_CONTENT
characteristics	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
transitionbased	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
ConvKB	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
WN18RR	dataset
and	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
:	SEC_CONTENT
https://github.com/daiquocnguyen/ConvKB	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
ConvKB	SEC_CONTENT
fora	SEC_CONTENT
new	SEC_CONTENT
application	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
formulate	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
triples	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
inspired	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
for	SEC_CONTENT
search	SEC_CONTENT
personalization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
ConvKB	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
user	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
submitted	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
returned	SEC_CONTENT
by	SEC_CONTENT
search	SEC_CONTENT
engines	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
modeling	SEC_CONTENT
triple	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
user	SEC_CONTENT
,	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
