ending	SEC_CONTENT
option	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
one	SEC_CONTENT
feature	SEC_CONTENT
whose	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
this	SEC_CONTENT
topical	SEC_CONTENT
-	SEC_CONTENT
closeness	SEC_CONTENT
with	SEC_CONTENT
the	dataset
context	dataset
.	SEC_CONTENT
As	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
comparative	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
Hidden	SECTITLE_START
Coherence	SECTITLE_CONTENT
Model	SECTITLE_END
Sec	SEC_START
.	SEC_CONTENT
2.1	SEC_CONTENT
described	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
semantic	SEC_CONTENT
consistency	SEC_CONTENT
aspects	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
f	SEC_CONTENT
coin	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
in)coherent	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
option	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
another	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
co	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
later	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
addresses	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
multisentence	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
predict	SEC_CONTENT
the	task
answer	task
,	SEC_CONTENT
a	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
correct	SEC_CONTENT
ending	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
is	SEC_CONTENT
o	SEC_CONTENT
1	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
2	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
options	SEC_CONTENT
)	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
corresponding	task
answers	task
a.	task
It	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
like	SEC_CONTENT
semantic	SEC_CONTENT
consistency	SEC_CONTENT
aspects	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
proceeds	SEC_CONTENT
by	SEC_CONTENT
assuming	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
K	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
consistency	SEC_CONTENT
aspects	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
option	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
incoherent	SEC_CONTENT
story	SEC_CONTENT
by	SEC_CONTENT
violating	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
aspects	SEC_CONTENT
(	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
uses	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
aspects	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
assuming	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
K	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
advises	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
aspects	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
these	SEC_CONTENT
definitions	SEC_CONTENT
and	SEC_CONTENT
assumptions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
an	task
answer	task
given	SEC_CONTENT
the	dataset
context	dataset
and	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
We	SEC_START
parameterize	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
z|c	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
An	SEC_START
alternative	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
averaged	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	dataset
context	dataset
and	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
option(s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
is	SEC_CONTENT
strictly	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
they	SEC_CONTENT
reflect	SEC_CONTENT
interplay	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
related	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
narrow	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
E.g.	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
describing	SEC_CONTENT
a	SEC_CONTENT
teacher	SEC_CONTENT
walking	SEC_CONTENT
in	SEC_CONTENT
rain	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
topics	SEC_CONTENT
like	SEC_CONTENT
'	SEC_CONTENT
teacher	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
walk	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
rain	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
correct	SEC_CONTENT
ending	SEC_CONTENT
option	SEC_CONTENT
describes	SEC_CONTENT
a	SEC_CONTENT
passer	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
helping	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
passer	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
'	SEC_CONTENT
was	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
topics	SEC_CONTENT
but	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
walk	SEC_CONTENT
'	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
co	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
assigning	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
variable	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
z	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
th	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
K	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_END
For	SEC_START
predicting	SEC_CONTENT
the	task
answer	task
,	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
logistic	SEC_CONTENT
-	SEC_CONTENT
regression	SEC_CONTENT
based	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
parameterized	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
f	SEC_CONTENT
z	SEC_CONTENT
co	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	dataset
context	dataset
and	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
th	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
z	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Expectation	SEC_CONTENT
-	SEC_CONTENT
Maximization	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
expectations	SEC_CONTENT
for	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
assignments	SEC_CONTENT
using	SEC_CONTENT
parameter	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
iteration	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
,	SEC_CONTENT
a	SEC_CONTENT
subscript	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
represents	SEC_CONTENT
then	SEC_CONTENT
th	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
z	SEC_CONTENT
kn	SEC_CONTENT
represents	SEC_CONTENT
n	SEC_CONTENT
th	SEC_CONTENT
instance	SEC_CONTENT
getting	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
>	SEC_CONTENT
denotes	SEC_CONTENT
expected	SEC_CONTENT
values	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
M	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
assignments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
expected	SEC_CONTENT
log	SEC_CONTENT
complete	SEC_CONTENT
likelihood	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
using	SEC_CONTENT
gradient	SEC_CONTENT
ascent	SEC_CONTENT
:	SEC_END
Features	SEC_START
:	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
k	SEC_CONTENT
co	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
hidden	SEC_CONTENT
aspect	SEC_CONTENT
assignment	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
co	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
k	SEC_CONTENT
co	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
aspect	SEC_CONTENT
assignment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
needed	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
options	SEC_CONTENT
in	SEC_CONTENT
light	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
characterize	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
aspects	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
an	SEC_CONTENT
aspect	SEC_CONTENT
's	SEC_CONTENT
importance	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
quantifying	SEC_CONTENT
how	SEC_CONTENT
different	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
options	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
underlying	SEC_CONTENT
assumption	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
option	SEC_CONTENT
that	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
inconsistent	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
compromising	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
would	SEC_CONTENT
differ	SEC_CONTENT
significantly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
option	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
quantify	SEC_CONTENT
an	SEC_CONTENT
aspect	SEC_CONTENT
's	SEC_CONTENT
importance	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
L1	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
k	SEC_CONTENT
co	SEC_CONTENT
,	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
options	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_END
Empirical	SECTITLE_START
Evaluation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
commonsense	SEC_CONTENT
short	SEC_CONTENT
stories	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
unannotated	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
sentences	SEC_CONTENT
long	SEC_CONTENT
stories	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
collecting	SEC_CONTENT
these	SEC_CONTENT
stories	SEC_CONTENT
,	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
workers	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
novel	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
long	SEC_CONTENT
stories	SEC_CONTENT
on	SEC_CONTENT
everyday	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
were	SEC_CONTENT
prompted	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
coherent	SEC_CONTENT
stories	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
something	SEC_CONTENT
happening	SEC_CONTENT
in	SEC_CONTENT
between	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
in	SEC_CONTENT
topics	SEC_CONTENT
with	SEC_CONTENT
causal	SEC_CONTENT
and	SEC_CONTENT
temporal	SEC_CONTENT
links	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
events	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
workers	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
70	SEC_CONTENT
characters	SEC_CONTENT
which	SEC_CONTENT
yielded	SEC_CONTENT
short	SEC_CONTENT
and	SEC_CONTENT
succinct	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
informal	SEC_CONTENT
language	SEC_CONTENT
or	SEC_CONTENT
quotations	SEC_CONTENT
.	SEC_END
The	SEC_START
dataset	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
742	SEC_CONTENT
four	SEC_CONTENT
-	SEC_CONTENT
sentences	SEC_CONTENT
long	SEC_CONTENT
stories	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
ending	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
instance	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
correctness	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
collected	SEC_CONTENT
by	SEC_CONTENT
asking	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
workers	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
a	SEC_CONTENT
coherent	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
incoherent	SEC_CONTENT
ending	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
short	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
workers	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
options	SEC_CONTENT
shared	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
character	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
made	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
alternative	SEC_CONTENT
endings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
validated	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
human	SEC_CONTENT
subjects	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
into	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
1871	SEC_CONTENT
instances	SEC_CONTENT
each	SEC_CONTENT
for	SEC_CONTENT
the	dataset
Story	dataset
-	dataset
Cloze	dataset
Task	dataset
,	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
:	SEC_CONTENT
