for	SEC_CONTENT
C	SEC_CONTENT
of	SEC_CONTENT
filter	SEC_CONTENT
width	SEC_CONTENT
5	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
overtime	SEC_CONTENT
as	SEC_CONTENT
explored	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
for	SEC_CONTENT
additional	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
via	SEC_CONTENT
concatenation	SEC_CONTENT
,	SEC_CONTENT
s.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
em-	SEC_END
Type	SECTITLE_START
Matching	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
BoW	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
that	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
LAT	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
extracting	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
word(s	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
,	SEC_CONTENT
why	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
did	SEC_CONTENT
...	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
LAT	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
LAT	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
LAT	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concatenated	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
intõ	SEC_CONTENT
z	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
by	SEC_CONTENT
FC	SEC_CONTENT
,	SEC_CONTENT
s.t	SEC_CONTENT
.	SEC_END
We	SEC_START
similarly	SEC_CONTENT
encode	SEC_CONTENT
each	SEC_CONTENT
potential	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
spans	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specified	SEC_CONTENT
,	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
a	task
potential	task
answer	task
span	task
can	SEC_CONTENT
give	SEC_CONTENT
important	SEC_CONTENT
clues	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
through	SEC_CONTENT
nominal	SEC_CONTENT
modifiers	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
...	SEC_CONTENT
president	SEC_CONTENT
obama	SEC_CONTENT
...	SEC_CONTENT
")	SEC_CONTENT
or	SEC_CONTENT
through	SEC_CONTENT
an	SEC_CONTENT
apposition	SEC_CONTENT
right	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
...	SEC_CONTENT
obama	SEC_CONTENT
,	SEC_CONTENT
president	SEC_CONTENT
of	SEC_CONTENT
...	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concatenated	SEC_CONTENT
span	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
comprises	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
intõ	SEC_CONTENT
x	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LAT	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
elementwise	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
[	SEC_CONTENT
˜	SEC_CONTENT
z	SEC_CONTENT
;	SEC_CONTENT
˜	SEC_CONTENT
x	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
;	SEC_CONTENT
˜	SEC_CONTENT
z	SEC_CONTENT
˜	SEC_CONTENT
x	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
score	SEC_CONTENT
g	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Context	SECTITLE_START
Matching	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
an	task
answer	task
span	task
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
for	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
match	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
two	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
binary	SEC_CONTENT
The	SEC_CONTENT
binary	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
wiq	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
tokens	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
else	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
formally	SEC_CONTENT
defines	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
where	SEC_CONTENT
I	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
indicator	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
weighted	SEC_START
The	SEC_CONTENT
wiq	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
question	SEC_CONTENT
tokens	SEC_CONTENT
which	SEC_CONTENT
rarely	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
answering	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
might	SEC_CONTENT
occur	SEC_CONTENT
as	SEC_CONTENT
morphological	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
synonyms	SEC_CONTENT
or	SEC_CONTENT
related	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
captured	SEC_CONTENT
(	SEC_CONTENT
softly	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
themselves	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
is	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
which	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
infrequent	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
weighted	SEC_CONTENT
more	SEC_CONTENT
heavily	SEC_CONTENT
.	SEC_END
A	SEC_START
derivation	SEC_CONTENT
that	SEC_CONTENT
connects	SEC_CONTENT
wiq	SEC_CONTENT
w	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
termfrequencies	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
prominent	SEC_CONTENT
information	SEC_CONTENT
retrieval	SEC_CONTENT
measure	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
for	SEC_CONTENT
each	task
answer	task
span	task
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
wiq	SEC_CONTENT
band	SEC_CONTENT
wiq	SEC_CONTENT
w	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
windows	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e)-span	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
features)×3	SEC_CONTENT
(	SEC_CONTENT
windows)×2	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
/	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
12	SEC_CONTENT
scores	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
trainable	SEC_CONTENT
scalar	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
contextmatching	SEC_CONTENT
score	SEC_CONTENT
g	SEC_CONTENT
ctxt	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Span	SECTITLE_CONTENT
Scoring	SECTITLE_END
The	SEC_START
final	SEC_CONTENT
score	SEC_CONTENT
g	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
matching	SEC_CONTENT
score	SEC_CONTENT
:	SEC_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
-	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_END
FastQA	SECTITLE_END
Although	SEC_START
our	SEC_CONTENT
BoW	SEC_CONTENT
baseline	SEC_CONTENT
closely	SEC_CONTENT
models	SEC_CONTENT
our	SEC_CONTENT
intended	SEC_CONTENT
heuristic	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
several	SEC_CONTENT
shortcomings	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
compositionality	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
detection	SEC_CONTENT
of	SEC_CONTENT
sensible	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
harder	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
a	task
question	task
is	SEC_CONTENT
dramatically	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
BoW	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
expected	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
scalar	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
To	SEC_START
account	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
shortcomings	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
another	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
BiRNN	SEC_CONTENT
)	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
answer	SEC_CONTENT
layer	SEC_CONTENT
that	SEC_CONTENT
separates	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
.	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
BiRNNs	SEC_CONTENT
are	SEC_CONTENT
powerful	SEC_CONTENT
at	SEC_CONTENT
recognizing	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
sensible	SEC_CONTENT
choice	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
improved	SEC_CONTENT
type	SEC_CONTENT
matching	SEC_CONTENT
.	SEC_CONTENT
Context	SEC_CONTENT
matching	SEC_CONTENT
can	SEC_CONTENT
similarly	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BiRNN	SEC_CONTENT
by	SEC_CONTENT
informing	SEC_CONTENT
it	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
locations	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
tokens	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
through	SEC_CONTENT
our	SEC_CONTENT
wiq	SEC_CONTENT
-	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
implicitly	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
heuristic	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
On	SEC_START
an	SEC_CONTENT
abstract	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
FastQA	SEC_CONTENT
,	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
basic	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
embedding-	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Embeddings	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
2.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
archi-	SEC_CONTENT
 	SEC_CONTENT
tecture	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Encoding	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
analogous	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
.	SEC_END
To	SEC_START
allow	SEC_CONTENT
for	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
embeddings	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
