.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
china	SEC_CONTENT
success	SEC_CONTENT
at	SEC_CONTENT
youth	SEC_CONTENT
world	SEC_CONTENT
championship	SEC_CONTENT
shows	SEC_CONTENT
preparation	SEC_CONTENT
for	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
olympics	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
china	SEC_CONTENT
germany	SEC_CONTENT
germany	SEC_CONTENT
germany	SEC_CONTENT
germany	SEC_CONTENT
and	SEC_CONTENT
germany	SEC_CONTENT
at	SEC_CONTENT
world	SEC_CONTENT
youth	SEC_CONTENT
championship	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
china	SEC_CONTENT
faces	SEC_CONTENT
germany	SEC_CONTENT
at	SEC_CONTENT
world	SEC_CONTENT
youth	SEC_CONTENT
championship	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
British	SEC_CONTENT
and	SEC_CONTENT
Spanish	SEC_CONTENT
governments	SEC_CONTENT
leave	SEC_CONTENT
extradition	SEC_CONTENT
of	SEC_CONTENT
Pinochet	SEC_CONTENT
to	SEC_CONTENT
courts	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
spain	SEC_CONTENT
britain	SEC_CONTENT
seek	SEC_CONTENT
shelter	SEC_CONTENT
from	SEC_CONTENT
pinochet	SEC_CONTENT
's	SEC_CONTENT
pinochet	SEC_CONTENT
case	SEC_CONTENT
over	SEC_CONTENT
pinochet	SEC_CONTENT
's	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
spain	SEC_CONTENT
britain	SEC_CONTENT
seek	SEC_CONTENT
shelter	SEC_CONTENT
over	SEC_CONTENT
pinochet	SEC_CONTENT
's	SEC_CONTENT
possible	SEC_CONTENT
extradition	SEC_CONTENT
from	SEC_CONTENT
spain	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
torn	SEC_CONTENT
UNK	SEC_CONTENT
:	SEC_CONTENT
plum	SEC_CONTENT
island	SEC_CONTENT
juniper	SEC_CONTENT
duo	SEC_CONTENT
now	SEC_CONTENT
just	SEC_CONTENT
alone	SEC_CONTENT
tree	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
black	SEC_CONTENT
women	SEC_CONTENT
black	SEC_CONTENT
women	SEC_CONTENT
black	SEC_CONTENT
in	SEC_CONTENT
black	SEC_CONTENT
code	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
in	SEC_CONTENT
plum	SEC_CONTENT
island	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ancient	SEC_CONTENT
DUC-2004	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
evaluated	SEC_CONTENT
by	SEC_CONTENT
recall	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
evaluated	SEC_CONTENT
by	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ROUGE	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
validity	SEC_CONTENT
confirmation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
EncDec	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
performed	SEC_CONTENT
OpenNMT	SEC_CONTENT
tool	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
B	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
were	SEC_CONTENT
,	SEC_CONTENT
33.65	SEC_CONTENT
,	SEC_CONTENT
16.12	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
31.37	SEC_CONTENT
for	SEC_CONTENT
ROUGE-1(F	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2(F	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L(F	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
almost	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
supports	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
worked	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
EncDec+WFE	SEC_CONTENT
significantly	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
EncDec	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
margin	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
WFE	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
impact	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
performance	SEC_CONTENT
since	SEC_CONTENT
performance	SEC_CONTENT
gains	SEC_CONTENT
were	SEC_CONTENT
derived	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
incorporating	SEC_CONTENT
our	SEC_CONTENT
WFE	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
top	SEC_CONTENT
system	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
EncDec+WFE	SEC_CONTENT
successfully	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
best	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
evaluations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
also	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
incorporating	SEC_CONTENT
our	SEC_CONTENT
WFE	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
MRT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
previously	SEC_CONTENT
provided	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
its	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
MRT	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
min-5	SEC_CONTENT
http://opennmt.net	SEC_CONTENT
294	SEC_CONTENT
DUC-2004	SEC_CONTENT
(	SEC_CONTENT
w/	SEC_CONTENT
75-byte	SEC_CONTENT
limit	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
DUC-2004	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
:	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
x(R	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
recall	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
ROUGEx(F	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
F1-based	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Main	SECTITLE_START
results	SECTITLE_CONTENT
:	SECTITLE_CONTENT
comparison	SECTITLE_CONTENT
with	SECTITLE_CONTENT
baseline	SECTITLE_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
current	SECTITLE_CONTENT
top	SECTITLE_CONTENT
systems	SECTITLE_END
DUC-2004	SEC_START
(	SEC_CONTENT
w/	SEC_CONTENT
75-byte	SEC_CONTENT
limit	SEC_CONTENT
)	SEC_CONTENT
Gigaword	dataset
(	SEC_CONTENT
w/o	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
)	SEC_CONTENT
  	SEC_CONTENT
imum	SEC_CONTENT
risk	SEC_CONTENT
estimation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
pointwise	SEC_CONTENT
)	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
maximization	SEC_CONTENT
.	SEC_CONTENT
MRT	SEC_CONTENT
essentially	SEC_CONTENT
complements	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
MRT	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
since	SEC_CONTENT
recent	SEC_CONTENT
progress	SEC_CONTENT
of	SEC_CONTENT
NMT	SEC_CONTENT
has	SEC_CONTENT
suggested	SEC_CONTENT
leveraging	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
optimization	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
performance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
actual	SEC_CONTENT
generation	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
motivation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
specifically	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
redundant	SEC_CONTENT
repeating	SEC_CONTENT
output	SEC_CONTENT
that	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
EncDec	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
EncDec+WFE	SEC_CONTENT
successfully	SEC_CONTENT
reduced	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
offers	SEC_CONTENT
further	SEC_CONTENT
evidence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_END
Generation	SECTITLE_START
examples	SECTITLE_END
Performance	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
WFE	SECTITLE_CONTENT
sub	SECTITLE_CONTENT
-	SECTITLE_CONTENT
model	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
WFE	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
quantizedâquantizedˆquantizedâ	SEC_CONTENT
byâbyâ[m]+0.5	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
0.5	SEC_CONTENT
was	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
in	SEC_CONTENT
Ψ	SEC_CONTENT
wfe	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
looks	SEC_CONTENT
not	SEC_CONTENT
so	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
exist	SEC_CONTENT
an	SEC_CONTENT
enough	SEC_CONTENT
room	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	task
estimation	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
already	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
enough	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
quality	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
expect	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
gain	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WFE	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
discussed	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
redundant	SEC_CONTENT
repeating	SEC_CONTENT
generation	SEC_CONTENT
often	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
EncDec	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
reducing	SEC_CONTENT
such	SEC_CONTENT
redundancy	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
a	SEC_CONTENT
submodel	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
estimates	SEC_CONTENT
and	SEC_CONTENT
manages	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
ABS	SEC_CONTENT
benchmark	SEC_CONTENT
data	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
EncDec+WFE	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
improving	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
lossy	SEC_CONTENT
compression	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
image	SEC_CONTENT
caption	SEC_CONTENT
generation	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
