indicates	SEC_CONTENT
Q	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
inferred	SEC_CONTENT
from	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
indicates	SEC_CONTENT
Q	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
true	SEC_CONTENT
condition	SEC_CONTENT
on	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
means	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
are	SEC_CONTENT
irrelevant	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
a	dataset
question	dataset
,	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
where	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
means	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
for	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
give	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
Subsection	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Overview	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
a	SEC_CONTENT
bilateral	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
(	SEC_CONTENT
BiMPM	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
Pr(y|P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
matching	SEC_CONTENT
-	SEC_CONTENT
aggregation	SEC_CONTENT
"	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Contrarily	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
"	SEC_CONTENT
matching	SEC_CONTENT
-	SEC_CONTENT
aggregation	SEC_CONTENT
"	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
matches	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
→	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
←	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
perspectives	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
BiMPM	SEC_CONTENT
model	SEC_CONTENT
estimates	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
Pr(y|P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
five	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Word	SEC_START
Representation	dataset
Layer	dataset
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
composed	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
or	SEC_CONTENT
word2vec	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
charactercomposed	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
feeding	SEC_CONTENT
each	metric
character	metric
(	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
word	SEC_END
Word	SECTITLE_START
Representation	SECTITLE_CONTENT
Layer	SECTITLE_END
Matching	SEC_START
Layer	SEC_END
Context	SECTITLE_START
Representation	SECTITLE_CONTENT
Layer	SECTITLE_END
Aggregation	SECTITLE_START
Layer	SECTITLE_END
softmax	SECTITLE_END
Prediction	SECTITLE_START
Layer	SECTITLE_END
Pr	SEC_START
(	SEC_CONTENT
y|í	SEC_CONTENT
µí±	SEC_CONTENT
,	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
)	SEC_CONTENT
 	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
and	SEC_CONTENT
learned	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
NLSM	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
P	SEC_CONTENT
:	SEC_END
Context	SEC_START
Representation	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
contextual	task
information	task
into	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
.	SEC_END
Meanwhile	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_END
Matching	SEC_START
Layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
layer	SEC_CONTENT
within	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
each	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_CONTENT
match	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
match	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
match	SEC_CONTENT
one	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
operation	SEC_CONTENT
⊗.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
this	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
above	SEC_CONTENT
the	SEC_CONTENT
operation	SEC_CONTENT
⊗	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Aggregation	SEC_START
Layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
another	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
green	SEC_CONTENT
)	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
Pr(y|P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
consume	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
specific	SEC_CONTENT
task	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
perspective	SECTITLE_CONTENT
Matching	SECTITLE_CONTENT
Operation	SECTITLE_END
We	SEC_START
define	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
operation	SEC_CONTENT
⊗	SEC_CONTENT
in	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
cosine	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_END
where	SEC_START
v	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
l×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
shape	SEC_CONTENT
l	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
returned	SEC_CONTENT
value	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
l	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_END
Each	SEC_START
element	SEC_CONTENT
m	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
value	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
the	task
cosine	task
similarity	task
between	SEC_CONTENT
two	SEC_CONTENT
weighted	SEC_CONTENT
vectors	SEC_END
where	SEC_START
•	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
perspective	SEC_CONTENT
and	SEC_CONTENT
assigns	SEC_CONTENT
different	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ddimensional	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
Second	SEC_START
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
four	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
repetition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
define	SEC_CONTENT
these	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
matching	SEC_CONTENT
direction	SEC_CONTENT
P	SEC_CONTENT
→	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
readers	SEC_CONTENT
can	SEC_CONTENT
infer	SEC_CONTENT
equations	dataset
for	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
direction	SEC_CONTENT
easily	SEC_CONTENT
.	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Full	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
matching	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_END
is	SEC_START
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
.	SEC_END
where	SEC_START
max	SEC_END
is	SEC_START
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
maximum	SEC_CONTENT
.	SEC_END
Then	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_END
,	SEC_START
and	SEC_CONTENT
calculate	SEC_CONTENT
an	SEC_CONTENT
attentive	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
Q	SEC_CONTENT
by	SEC_CONTENT
weighted	SEC_CONTENT
summing	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
match	SEC_CONTENT
each	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
hp	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
hp	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
attentive	SEC_CONTENT
vector	SEC_CONTENT
:	SEC_END
(	SEC_START
4	SEC_CONTENT
)	SEC_CONTENT
Max	SEC_CONTENT
-	SEC_CONTENT
Attentive	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
matching	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
weighed	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
