RNN	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
linearly	SEC_CONTENT
projected	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
dimension	SEC_CONTENT
separately	SEC_CONTENT
through	SEC_END
3	SEC_START
.	SEC_CONTENT
a	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
bilinear	SEC_CONTENT
scores	SEC_END
is	SEC_START
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
discussion	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assumed	SEC_CONTENT
that	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
encodes	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
once	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
AMR	task
parsing	task
,	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
modification	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
was	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
once	SEC_CONTENT
per	SEC_CONTENT
each	SEC_CONTENT
predicate	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
verb	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
predicate	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
encoding	SEC_CONTENT
passes	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
flag	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
encoder	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
flag	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
BiLSTM	SEC_CONTENT
was	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
predicate	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
label	SEC_CONTENT
r	SEC_CONTENT
ij	SEC_CONTENT
for	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
m	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
input	SEC_CONTENT
binary	SEC_CONTENT
flags	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
also	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoders	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
concepts	SEC_CONTENT
end	SEC_CONTENT
up	SEC_CONTENT
being	SEC_CONTENT
distinct	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Alignment	SECTITLE_START
model	SECTITLE_END
Recall	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
training	task
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
rely	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
states	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
cm	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
(	SEC_CONTENT
m−n	SEC_CONTENT
)	SEC_CONTENT
NULL	SEC_CONTENT
concepts	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
Aligning	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
NULL	SEC_CONTENT
,	SEC_CONTENT
would	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
saying	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
aligned	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
'	SEC_CONTENT
real	SEC_CONTENT
'	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
alignment	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
permutation	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
n	SEC_CONTENT
such	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
words	SEC_CONTENT
implies	SEC_CONTENT
a	SEC_CONTENT
valid	SEC_CONTENT
injective	SEC_CONTENT
alignment	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
words	SEC_CONTENT
tom	SEC_CONTENT
'	SEC_CONTENT
real	SEC_CONTENT
'	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
reduction	SEC_CONTENT
to	SEC_CONTENT
permutations	SEC_CONTENT
will	SEC_CONTENT
come	SEC_CONTENT
handy	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Gumbel	SEC_CONTENT
-	SEC_CONTENT
Sinkhorn	SEC_CONTENT
relaxation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
this	SEC_CONTENT
reduction	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
now	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
n.	SEC_END
As	SEC_START
with	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
concepts	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
dg	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
globally	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
align	SEC_CONTENT
-	SEC_CONTENT
ment	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
where	SEC_START
Z	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
intractable	SEC_CONTENT
partition	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
terms	SEC_CONTENT
ϕ(g	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ha	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
score	SEC_CONTENT
each	SEC_CONTENT
alignment	SEC_CONTENT
link	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
form	SEC_END
where	SEC_START
B	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
dg×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
Estimating	SECTITLE_START
model	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Gumbel	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Sinkhorn	SECTITLE_END
Recall	SEC_START
that	SEC_CONTENT
our	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
adding	SEC_CONTENT
independent	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
possible	SEC_CONTENT
alignment	SEC_CONTENT
and	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
one	SEC_CONTENT
:	SEC_END
where	SEC_START
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
permutations	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
noise	SEC_CONTENT
drawn	SEC_CONTENT
independently	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
a	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
Gumbel	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
G(0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
intractable	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
n	SEC_CONTENT
!	SEC_CONTENT
permutations	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
perturband	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
an	SEC_CONTENT
approximate	SEC_CONTENT
schema	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
where	SEC_CONTENT
noise	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
factorizable	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
noisy	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
asˆϕasˆ	SEC_CONTENT
asˆϕ	SEC_END
and	SEC_START
an	SEC_CONTENT
approximate	SEC_CONTENT
sample	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
argmax	SEC_CONTENT
an	SEC_CONTENT
i=1ˆϕi=1ˆ	SEC_CONTENT
i=1ˆϕ(g	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ha	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Such	SEC_CONTENT
sampling	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
intractable	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
approximating	SEC_CONTENT
this	SEC_CONTENT
argmax	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
differentiable	SEC_CONTENT
computationâputationˆputationâ	SEC_CONTENT
=	SEC_CONTENT
St	SEC_CONTENT
(	SEC_CONTENT
Φ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
yields	SEC_CONTENT
an	SEC_CONTENT
approximate	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
relaxed	SEC_CONTENT
)	SEC_CONTENT
permutation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Φ	SEC_CONTENT
and	SEC_CONTENT
Σ	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
then	SEC_CONTENT
×	SEC_CONTENT
n	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
alignment	SEC_CONTENT
scores	SEC_CONTENT
ϕ(g	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
noise	SEC_CONTENT
variables	SEC_CONTENT
ik	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
returning	SEC_CONTENT
index	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
concept	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
return	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
peaky	SEC_CONTENT
)	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
wordsâ	SEC_CONTENT
wordsˆwordsâ	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
peakiness	SEC_CONTENT
is	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
temperature	SEC_CONTENT
parameter	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
Gumbel	SEC_CONTENT
-	SEC_CONTENT
Sinkhorn	SEC_CONTENT
which	SEC_CONTENT
balances	SEC_CONTENT
smoothness	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
differentiability	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
vs.	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
further	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
derivation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paper	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
Φ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
write	SEC_CONTENT
Φ	SEC_CONTENT
ψ	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
variational	SEC_CONTENT
bound	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
now	SEC_CONTENT
be	SEC_CONTENT
approximated	SEC_CONTENT
as	SEC_END
Following	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
KL	SEC_CONTENT
term	SEC_CONTENT
from	SEC_CONTENT
equation	SEC_CONTENT
is	SEC_CONTENT
approximated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
term	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
n	SEC_CONTENT
×	SEC_CONTENT
n	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
i.i.d	SEC_CONTENT
.	SEC_CONTENT
Gumbel	SEC_CONTENT
distributions	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
temperature	SEC_CONTENT
and	SEC_CONTENT
mean	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameter	SEC_CONTENT
t	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
prior	SEC_CONTENT
temperature	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
Gumbel	SEC_CONTENT
-	SEC_CONTENT
Sinkhorn	SEC_CONTENT
construction	SEC_CONTENT
unfortunately	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
guarantee	SEC_CONTENT
that	SEC_CONTENT
i	SEC_CONTENT
ˆ	SEC_CONTENT
a	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
encourage	SEC_CONTENT
this	SEC_CONTENT
equality	SEC_CONTENT
to	SEC_CONTENT
hold	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
equivalently	SEC_CONTENT
to	SEC_CONTENT
discourage	SEC_CONTENT
overlapping	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
regularizer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
:	SEC_END
Our	SEC_START
final	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
differentiable	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
and	SEC_CONTENT
ψ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
low	SEC_CONTENT
variance	SEC_CONTENT
as	SEC_CONTENT
sampling	task
is	SEC_CONTENT
performed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parameterized	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
standard	SEC_CONTENT
VAEs	SEC_CONTENT
.	SEC_END
Relaxing	SECTITLE_START
concept	SECTITLE_CONTENT
and	SECTITLE_CONTENT
relation	SECTITLE_CONTENT
identification	SECTITLE_END
One	SEC_START
remaining	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
inputâinputˆinputâ	SEC_CONTENT
=	SEC_CONTENT
St	SEC_CONTENT
(	SEC_CONTENT
Φ	SEC_CONTENT
ψ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_END
The	SEC_START
standard	SEC_CONTENT
technique	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
pass	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
expectations	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
relaxed	SEC_CONTENT
variables	SEC_CONTENT
n	SEC_CONTENT
k=1âk=1ˆk=1â	SEC_CONTENT
ik	SEC_CONTENT
h	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
ha	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
also	SEC_CONTENT
to	SEC_CONTENT
relax	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
position	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
2.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
log	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
c|S	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
Φ	SEC_CONTENT
ψ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pointing	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
directly	SEC_CONTENT
exploits	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
relies	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
biLSTM	SEC_CONTENT
states	SEC_CONTENT
h	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
re	SEC_CONTENT
