initial	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
Sentinel	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
and	SEC_CONTENT
optimized	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
maxout	SEC_CONTENT
pool	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
regularize	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
ADAM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
Chainer	SEC_CONTENT
(	SEC_CONTENT
Tokui	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
Evaluation	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
EM	metric
)	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
match	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
aground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
aground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
a	task
document	task
-	task
question	task
pair	task
may	SEC_CONTENT
have	SEC_CONTENT
several	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
fora	SEC_CONTENT
documentquestion	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
overall	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
offical	SEC_CONTENT
SQuAD	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
hosted	SEC_CONTENT
on	SEC_CONTENT
CodaLab	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
withheld	SEC_CONTENT
.	SEC_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
submitted	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
writing	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
singlemodel	SEC_CONTENT
DCN	SEC_CONTENT
ranks	SEC_CONTENT
first	SEC_CONTENT
at	SEC_CONTENT
66.2	SEC_CONTENT
%	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
75.9	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
among	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
submissions	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
ensemble	SEC_CONTENT
DCN	SEC_CONTENT
ranks	SEC_CONTENT
first	SEC_CONTENT
overall	SEC_CONTENT
at	SEC_CONTENT
71.6	SEC_CONTENT
%	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
80.4	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
The	SEC_START
DCN	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
multiple	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
previous	SEC_CONTENT
estimates	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
local	SEC_CONTENT
maxima	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
plausible	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Odd	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
)	SEC_CONTENT
rows	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
distributions	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
rows	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
i	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Higher	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
is	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
darker	SEC_CONTENT
regions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
offset	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
hand	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predicted	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
underlined	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
aground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
underlined	SEC_CONTENT
in	SEC_CONTENT
green	SEC_CONTENT
.	SEC_END
For	SEC_START
example	SEC_CONTENT
,	SEC_CONTENT
Question	task
1	SEC_CONTENT
in	SEC_CONTENT
demonstrates	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
initially	SEC_CONTENT
guesses	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
start	SEC_CONTENT
point	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
endpoint	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
subsequent	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
adjusts	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
ultimately	SEC_CONTENT
arriving	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
start	SEC_CONTENT
point	SEC_CONTENT
in	SEC_CONTENT
iteration	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
gradually	SEC_CONTENT
shifts	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
endpoint	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Question	SEC_START
2	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
estimates	SEC_CONTENT
are	SEC_CONTENT
initially	SEC_CONTENT
incorrect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
then	SEC_CONTENT
settles	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Average	SEC_CONTENT
#	SEC_CONTENT
Tokens	SEC_CONTENT
in	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
for	SEC_CONTENT
various	SEC_CONTENT
lengths	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
blue	SEC_CONTENT
dot	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
F1	SEC_CONTENT
at	SEC_CONTENT
given	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vertical	SEC_CONTENT
bar	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
F1s	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
While	SEC_START
the	SEC_CONTENT
dynamic	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
escape	SEC_CONTENT
initial	SEC_CONTENT
local	SEC_CONTENT
maxima	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
incorrect	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
Question	task
3	SEC_CONTENT
demonstrates	SEC_CONTENT
a	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
between	SEC_CONTENT
multiple	SEC_CONTENT
local	SEC_CONTENT
maxima	SEC_CONTENT
despite	SEC_CONTENT
several	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
alternates	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
"	SEC_CONTENT
charged	SEC_CONTENT
particle	SEC_CONTENT
beam	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
particle	SEC_CONTENT
beam	SEC_CONTENT
weapons	SEC_CONTENT
"	SEC_CONTENT
indefinitely	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
iteration	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
takes	SEC_CONTENT
2.7	SEC_CONTENT
iterations	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Single	SEC_CONTENT
model	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Ablation	SECTITLE_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
pool	SEC_CONTENT
sizes	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
HMN	SEC_CONTENT
maxout	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
MLP	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
HMN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
forcing	SEC_CONTENT
the	SEC_CONTENT
HMN	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
HMN	SEC_CONTENT
with	SEC_CONTENT
pool	SEC_CONTENT
size	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
consistently	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
,	SEC_CONTENT
iterative	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
improves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
maximum	SEC_CONTENT
allowed	SEC_CONTENT
iterations	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
little	SEC_CONTENT
improvement	SEC_CONTENT
after	SEC_CONTENT
4	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
CD	SEC_CONTENT
to	SEC_CONTENT
QA	dataset
D	dataset
in	SEC_CONTENT
equation	SEC_CONTENT
3	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
1.9	SEC_CONTENT
point	SEC_CONTENT
F1	SEC_CONTENT
drop	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
computation	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
mechanism	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
effective	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
questions	SEC_CONTENT
requiring	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
across	SEC_CONTENT
length	SEC_CONTENT
One	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
is	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
varies	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
deteriorate	SEC_CONTENT
with	SEC_CONTENT
longer	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
notable	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
questions	SEC_CONTENT
contrary	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
expectations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
coattentive	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
small	SEC_CONTENT
sections	SEC_CONTENT
of	SEC_CONTENT
relevant	SEC_CONTENT
text	SEC_CONTENT
while	SEC_CONTENT
ignoring	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
potentially	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
)	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
note	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
with	SEC_CONTENT
longer	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
intuitive	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
becomes	SEC_CONTENT
increasingly	SEC_CONTENT
challenging	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
word	SEC_CONTENT
span	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_END
Performance	SEC_START
across	SEC_CONTENT
question	task
type	task
Another	SEC_CONTENT
natural	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
examine	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
DCN	SEC_CONTENT
exceeds	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DCN	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
adept	SEC_CONTENT
at	SEC_CONTENT
"	SEC_CONTENT
when	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
struggles	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
"	SEC_CONTENT
why	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_END
Breakdown	SEC_START
of	SEC_CONTENT
F1	SEC_CONTENT
distribution	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
bimodal	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
perfectly	SEC_CONTENT
predicts	SEC_CONTENT
(	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
F1	metric
)	SEC_CONTENT
an	task
answer	task
for	SEC_CONTENT
62.2	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
completely	SEC_CONTENT
wrong	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
16.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
picks	SEC_CONTENT
out	SEC_CONTENT
partial	SEC_CONTENT
answers	SEC_CONTENT
only	SEC_CONTENT
21.5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Upon	SEC_CONTENT
qualitative	SEC_CONTENT
inspections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
0	SEC_CONTENT
