translation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
access	SEC_CONTENT
other	SEC_CONTENT
relevant	SEC_CONTENT
memories	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shared	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
multiple	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
allows	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
NSEs	SEC_CONTENT
to	SEC_CONTENT
exchange	SEC_CONTENT
knowledge	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
communicate	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
to	SEC_CONTENT
accomplish	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
task	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_END
NSE	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
easily	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
write	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
memories	SEC_CONTENT
simultaneously	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
NSEs	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
access	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
depicts	SEC_CONTENT
a	SEC_CONTENT
highlevel	SEC_CONTENT
architectural	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
multiple	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
(	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
green	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
accessed	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
NSEs	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
Mn	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×n	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
processing	SEC_CONTENT
a	SEC_CONTENT
relevant	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
relevant	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
and	SEC_START
this	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
standard	SEC_CONTENT
NSE	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
read	SEC_CONTENT
module	SEC_CONTENT
now	SEC_CONTENT
emits	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
key	SEC_CONTENT
vector	SEC_CONTENT
z	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
M	SEC_CONTENT
LP	SEC_CONTENT
c	SEC_CONTENT
combines	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
slots	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
memory	SEC_CONTENT
slots	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
memories	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
encoded	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
composed	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
written	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
slots	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
accessing	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
relevant	SEC_CONTENT
shared	SEC_CONTENT
memories	SEC_CONTENT
once	SEC_CONTENT
a	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
in	SEC_CONTENT
dynamic	SEC_CONTENT
inputs	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
describe	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
NSE	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
flexible	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
QA	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
document	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
five	SEC_CONTENT
tasks	SEC_CONTENT
challenge	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
The	SEC_START
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
hyperparameters	SEC_CONTENT
selected	SEC_CONTENT
on	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
crop	SEC_CONTENT
or	SEC_CONTENT
pad	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
padding	SEC_CONTENT
vector	SEC_CONTENT
was	SEC_CONTENT
inserted	SEC_CONTENT
when	SEC_CONTENT
padding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
dropouts	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
5	SEC_END
Natural	SECTITLE_START
Language	SECTITLE_CONTENT
Inference	SECTITLE_END
The	SEC_START
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
tests	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
reason	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
NSE	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
sentence	task
semantics	task
and	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reason	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
a	task
sentence	task
pair	task
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
premise	SEC_CONTENT
-	SEC_CONTENT
hypothesis	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
entailing	SEC_CONTENT
,	SEC_CONTENT
contradictory	SEC_CONTENT
or	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
3e-4	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularizer	SEC_CONTENT
strength	SEC_CONTENT
to	SEC_CONTENT
3e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
40	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
write	SEC_CONTENT
/	SEC_CONTENT
read	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
dropouts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
variations	SEC_CONTENT
of	SEC_CONTENT
NSE	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NSE	SEC_CONTENT
model	SEC_CONTENT
encodes	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
simultaneously	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
memory	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
-MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
first	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
sharing	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
encoded	SEC_CONTENT
memory	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
attention	SEC_CONTENT
which	SEC_CONTENT
selectively	SEC_CONTENT
reconstructs	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
published	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
extracts	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
next	SEC_CONTENT
group	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
sentence	task
encoding	task
.	SEC_CONTENT
While	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
models	SEC_CONTENT
rely	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SPINN	SEC_CONTENT
-	SEC_CONTENT
PI	SEC_CONTENT
models	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
parser	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SPINN	SEC_CONTENT
-	SEC_CONTENT
PI	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
NSE	SEC_CONTENT
in	SEC_CONTENT
spirit	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
explicitly	SEC_CONTENT
computes	SEC_CONTENT
word	SEC_CONTENT
composition	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SPINN	SEC_CONTENT
-	SEC_CONTENT
PI	SEC_CONTENT
is	SEC_CONTENT
guided	SEC_CONTENT
by	SEC_CONTENT
supervisions	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
NSE	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
sentence	SEC_CONTENT
encoders	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
SNE	SEC_CONTENT
further	SEC_CONTENT
slightly	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
while	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
The	SEC_START
last	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
methods	SEC_CONTENT
designs	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
relation	SEC_CONTENT
with	SEC_CONTENT
parameterized	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
Bahdanau	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Particularly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
attends	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
p	SEC_CONTENT
}	SEC_CONTENT
T	SEC_CONTENT
t=1	SEC_CONTENT
in	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
h	SEC_CONTENT
land	SEC_CONTENT
constructs	SEC_CONTENT
an	SEC_CONTENT
attentively	SEC_CONTENT
blended	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
obtained	SEC_CONTENT
85.4	metric
%	metric
accuracy	metric
score	metric
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
performs	SEC_CONTENT
tree	SEC_CONTENT
matching	SEC_CONTENT
with	SEC_CONTENT
attention	task
mechanism	task
and	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Sentence	SECTITLE_CONTENT
Selection	SECTITLE_END
Answer	SEC_START
sentence	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
integral	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
factual	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
WikiQA	SEC_CONTENT
dataset	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
20,360/2,733/6,165	SEC_CONTENT
QA	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
The	SEC_START
MLP	SEC_CONTENT
setup	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
kept	SEC_CONTENT
same	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_END
where	SEC_START
h	SEC_CONTENT
q	SEC_CONTENT
land	SEC_CONTENT
ha	SEC_CONTENT
l	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
encoded	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
QA	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
first	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
by	SEC_CONTENT
accessing	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
encoding	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
preliminary	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multiple	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
answer	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
a	SEC_CONTENT
}	SEC_CONTENT
T	SEC_CONTENT
t=1	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
MAP	SEC_CONTENT
and	SEC_CONTENT
MRR	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
1e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
dropouts	SEC_CONTENT
afterword	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
trec	SEC_CONTENT
eval	SEC_CONTENT
script	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
 	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
pretrained	SEC_CONTENT
300-D	SEC_CONTENT
Glove	SEC_CONTENT
840B	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
mapping	SEC_CONTENT
layer	SEC_CONTENT
transforms	SEC_CONTENT
