.	SEC_END
The	SEC_START
second	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
pragmatic	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
emotional	SEC_CONTENT
reaction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
reaction	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
explanation	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
mental	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
involved	SEC_CONTENT
in	SEC_CONTENT
the	dataset
event	dataset
would	SEC_CONTENT
change	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reaction	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
a	SEC_CONTENT
mental	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
condition	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
or	SEC_CONTENT
an	SEC_CONTENT
event	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
PersonX	SEC_CONTENT
gives	SEC_CONTENT
PersonY	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
gift	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
might	SEC_CONTENT
"	SEC_CONTENT
feel	SEC_CONTENT
good	SEC_CONTENT
about	SEC_CONTENT
themselves	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
PersonY	SEC_CONTENT
might	SEC_CONTENT
"	SEC_CONTENT
feel	SEC_CONTENT
grateful	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
feel	SEC_CONTENT
thankful	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Event	SECTITLE_START
Extraction	SECTITLE_END
We	SEC_START
extract	SEC_CONTENT
phrasal	SEC_CONTENT
events	SEC_CONTENT
from	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
corpora	SEC_CONTENT
for	SEC_CONTENT
broad	SEC_CONTENT
coverage	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
ROC	SEC_CONTENT
Story	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Syntactic	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Spinn3r	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
derive	SEC_CONTENT
events	dataset
from	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
verb	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
syntactic	SEC_CONTENT
parses	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
entities	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
typed	SEC_CONTENT
variables	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
,	SEC_CONTENT
PersonY	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
selectively	SEC_CONTENT
substitute	SEC_CONTENT
verb	SEC_CONTENT
arguments	SEC_CONTENT
with	SEC_CONTENT
blanks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
frequency	SEC_CONTENT
thresholds	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
events	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
supplement	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
2,000	SEC_CONTENT
verb	SEC_CONTENT
idioms	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Wiktionary	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
cover	SEC_CONTENT
events	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
compositional	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
annotation	SEC_CONTENT
corpus	SEC_CONTENT
contains	SEC_CONTENT
nearly	SEC_CONTENT
25,000	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
spanning	SEC_CONTENT
over	SEC_CONTENT
1,300	SEC_CONTENT
unique	SEC_CONTENT
verb	SEC_CONTENT
predicates	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Crowdsourcing	SECTITLE_END
We	SEC_START
design	SEC_CONTENT
an	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
the	SEC_CONTENT
mental	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
conditions	SEC_CONTENT
of	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
snippet	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MTurk	SEC_CONTENT
HIT	SEC_CONTENT
design	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
phrase	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
three	SEC_CONTENT
annotators	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
of	SEC_CONTENT
the	dataset
event	dataset
,	SEC_CONTENT
PersonX	SEC_CONTENT
,	SEC_CONTENT
intentionally	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
possible	SEC_CONTENT
textual	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
intents	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
ask	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
possible	SEC_CONTENT
reactions	SEC_CONTENT
that	SEC_CONTENT
PersonX	SEC_CONTENT
might	SEC_CONTENT
experience	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
ask	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
possible	SEC_CONTENT
reactions	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
applicable	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
either	SEC_CONTENT
explicitly	SEC_CONTENT
mentioned	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
PersonY	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
PersonX	SEC_CONTENT
punches	SEC_CONTENT
PersonY	SEC_CONTENT
's	SEC_CONTENT
lights	SEC_CONTENT
out	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
only	SEC_CONTENT
implied	SEC_CONTENT
  	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
description	SEC_CONTENT
PersonX	SEC_CONTENT
yells	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
classroom	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
infer	SEC_CONTENT
that	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
students	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
classroom	SEC_CONTENT
maybe	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
act	SEC_CONTENT
of	SEC_CONTENT
PersonX	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
quality	SEC_CONTENT
control	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
periodically	SEC_CONTENT
removed	SEC_CONTENT
workers	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
disagreement	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
our	SEC_CONTENT
discretion	SEC_CONTENT
.	SEC_END
Coreference	SEC_START
among	SEC_CONTENT
Person	SEC_CONTENT
variables	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
typed	SEC_CONTENT
Person	SEC_CONTENT
variable	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
events	dataset
involving	SEC_CONTENT
multiple	SEC_CONTENT
people	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
multiple	SEC_CONTENT
meanings	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
coreference	SEC_CONTENT
interpretation	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
eats	SEC_CONTENT
PersonY	SEC_CONTENT
's	SEC_CONTENT
lunch	SEC_CONTENT
has	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
mental	SEC_CONTENT
state	SEC_CONTENT
implications	SEC_CONTENT
from	SEC_CONTENT
PersonX	SEC_CONTENT
eats	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
lunch	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
To	SEC_START
prune	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
events	dataset
that	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
annotated	SEC_CONTENT
for	SEC_CONTENT
intent	SEC_CONTENT
and	SEC_CONTENT
reaction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
a	SEC_CONTENT
preliminary	SEC_CONTENT
annotation	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
candidate	SEC_CONTENT
events	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
implausible	SEC_CONTENT
coreferences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
preliminary	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
shown	SEC_CONTENT
a	SEC_CONTENT
combinatorial	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
coreferences	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
event	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
punches	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
lights	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
punches	SEC_CONTENT
PersonY	SEC_CONTENT
's	SEC_CONTENT
lights	SEC_CONTENT
out	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
plausible	SEC_CONTENT
ones	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
punches	SEC_CONTENT
PersonY	SEC_CONTENT
's	SEC_CONTENT
lights	SEC_CONTENT
out	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
coreferences	SEC_CONTENT
was	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
3	SEC_CONTENT
workers	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
agreement	SEC_CONTENT
of	SEC_CONTENT
κ	SEC_CONTENT
=	SEC_CONTENT
0.4	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
annotation	SEC_CONTENT
excluded	SEC_CONTENT
8,406	SEC_CONTENT
events	SEC_CONTENT
with	SEC_CONTENT
implausible	SEC_CONTENT
coreference	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
17,806	SEC_CONTENT
events	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Mental	SECTITLE_START
State	SECTITLE_CONTENT
Descriptions	SECTITLE_END
Our	SEC_START
dataset	SEC_CONTENT
contains	SEC_CONTENT
nearly	SEC_CONTENT
25,000	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
annotators	SEC_CONTENT
rating	SEC_CONTENT
91	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
extracted	SEC_CONTENT
events	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
valid	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	dataset
event	dataset
makes	SEC_CONTENT
sense	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
those	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
multiple	SEC_CONTENT
choice	SEC_CONTENT
portions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
intent	SEC_CONTENT
/	SEC_CONTENT
reaction	SEC_CONTENT
)	SEC_CONTENT
agree	SEC_CONTENT
moderately	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
Cohen	SEC_CONTENT
's	SEC_CONTENT
κ	SEC_CONTENT
=	SEC_CONTENT
0.45	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
individual	SEC_CONTENT
κ	SEC_CONTENT
scores	SEC_CONTENT
generally	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
turkers	SEC_CONTENT
disagree	SEC_CONTENT
half	SEC_CONTENT
as	SEC_CONTENT
often	SEC_CONTENT
as	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
randomly	SEC_CONTENT
selecting	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_END
Importantly	SEC_START
,	SEC_CONTENT
this	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
agreement	SEC_CONTENT
is	SEC_CONTENT
acceptable	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
task	SEC_CONTENT
formulation	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
linguistic	SEC_CONTENT
annotations	SEC_CONTENT
on	SEC_CONTENT
syntax	SEC_CONTENT
or	SEC_CONTENT
semantics	SEC_CONTENT
where	SEC_CONTENT
experts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
theory	SEC_CONTENT
would	SEC_CONTENT
generally	SEC_CONTENT
agree	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
pragmatic	SEC_CONTENT
interpretations	SEC_CONTENT
may	SEC_CONTENT
better	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
distributions	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
correct	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
PersonX	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
might	SEC_CONTENT
feel	SEC_CONTENT
relieved	SEC_CONTENT
and/or	SEC_CONTENT
stressed	SEC_CONTENT
;	SEC_CONTENT
de	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
formulate	SEC_CONTENT
our	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
is	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
description	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
.	SEC_END
A	SEC_START
majority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
events	SEC_CONTENT
are	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
willingly	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
(	SEC_CONTENT
86	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
Cohen	SEC_CONTENT
's	SEC_CONTENT
κ	SEC_CONTENT
=	SEC_CONTENT
0.48	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
26	SEC_CONTENT
%	SEC_CONTENT
involve	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
(	SEC_CONTENT
κ	SEC_CONTENT
=	SEC_CONTENT
0.41	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
event	SEC_CONTENT
patterns	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
fully	SEC_CONTENT
instantiated	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
22	SEC_CONTENT
%	SEC_CONTENT
containing	SEC_CONTENT
blanks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
intent	SEC_CONTENT
annotations	SEC_CONTENT
are	SEC_CONTENT
slightly	SEC_CONTENT
longer	SEC_CONTENT
(	SEC_CONTENT
3.4	SEC_CONTENT
words	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
reaction	SEC_CONTENT
annotations	SEC_CONTENT
(	SEC_CONTENT
1.5	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Given	SEC_START
an	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
three	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
pragmatic	SEC_CONTENT
inferences	SEC_CONTENT
:	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
reaction	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
'	SEC_CONTENT
reactions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
general	SEC_CONTENT
outline	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
input	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
event	SEC_CONTENT
pattern	SEC_CONTENT
described	SEC_CONTENT
through	SEC_CONTENT
free	SEC_CONTENT
-	SEC_CONTENT
form	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
typed	SEC_CONTENT
variables	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
PersonX	SEC_CONTENT
gives	SEC_CONTENT
PersonY	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
gift	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
notation	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
each	SEC_CONTENT
event	SEC_CONTENT
pattern	SEC_CONTENT
E	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
en	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×D	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
E	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
that	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
Event2mind	SECTITLE_START
Encoder	SECTITLE_END
PersonX	SEC_START
punches	SEC_CONTENT
PersonY	SEC_CONTENT
's	SEC_CONTENT
lights	SEC_CONTENT
out	SEC_CONTENT
:	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
From	SEC_START
an	SEC_CONTENT
encoded	SEC_CONTENT
event	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
output	SEC_START
in	SEC_CONTENT
two	SEC_CONTENT
decoding	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
:	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
interpretable	SEC_CONTENT
as	SEC_CONTENT
discrete	SEC_CONTENT
distributions	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
reranking	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
three	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
sequence	SEC_CONTENT
decoding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Encoding	SEC_START
events	dataset
The	SEC_CONTENT
input	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
E	SEC_CONTENT
is	SEC_CONTENT
compressed	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
embedding	SEC_CONTENT
h	SEC_CONTENT
E	SEC_CONTENT
via	SEC_CONTENT
an	SEC_CONTENT
encoding	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
:	SEC_CONTENT
R	SEC_CONTENT
n×D	SEC_CONTENT
→	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
:	SEC_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
ways	SEC_CONTENT
for	SEC_CONTENT
defining	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
standard	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
phrase	SEC_CONTENT
classification	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
