perform	SEC_CONTENT
a	SEC_CONTENT
SGD	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
score	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
incorrect	SEC_CONTENT
classes	SEC_CONTENT
c	SEC_CONTENT
−	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_END
For	SEC_START
tasks	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
fix	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
classes	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
algorithm	SEC_CONTENT
using	SEC_CONTENT
Theano	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Special	SECTITLE_START
Treatment	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Artificial	SECTITLE_CONTENT
Classes	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
as	SEC_CONTENT
artificial	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
group	SEC_CONTENT
items	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
artificial	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
2010	SEC_CONTENT
relation	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
artificial	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	task
relation	task
between	SEC_CONTENT
two	SEC_CONTENT
nominals	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
relation	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
noisy	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
groups	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
relations	task
that	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
much	SEC_CONTENT
in	SEC_CONTENT
common	SEC_CONTENT
.	SEC_END
An	SEC_START
important	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
artificial	SEC_CONTENT
classes	SEC_CONTENT
by	SEC_CONTENT
omitting	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
label	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
omitted	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
classes	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
c.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
natural	SEC_CONTENT
"	SEC_CONTENT
classes	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
artificial	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
omitted	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
influence	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
artificial	SEC_CONTENT
class	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	dataset
SemEval-2010	dataset
relation	dataset
classification	dataset
task	dataset
,	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
whose	SEC_CONTENT
class	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
Other	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
prediction	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
is	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
Other	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
all	SEC_CONTENT
actual	SEC_CONTENT
classes	SEC_CONTENT
have	SEC_CONTENT
negative	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Otherwise	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
classified	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metric	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
10,717	SEC_CONTENT
examples	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
9	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
artificial	SEC_CONTENT
relation	SEC_CONTENT
Other	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	task
relation	task
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
main	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
nine	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
,	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
,	SEC_CONTENT
Content	SEC_CONTENT
-	SEC_CONTENT
Container	SEC_CONTENT
,	SEC_CONTENT
EntityDestination	SEC_CONTENT
,	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin	SEC_CONTENT
,	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency	SEC_CONTENT
,	SEC_CONTENT
Member	SEC_CONTENT
-	SEC_CONTENT
Collection	SEC_CONTENT
,	SEC_CONTENT
Message	SEC_CONTENT
-	SEC_CONTENT
Topic	SEC_CONTENT
and	SEC_CONTENT
ProductProducer	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
nominals	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	task
relation	task
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
nominals	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
consideration	task
the	SEC_CONTENT
directionality	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
CauseEffect(e1,e2	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
CauseEffect(e2,e1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
More	task
information	task
about	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
The	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
8,000	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
2,717	SEC_CONTENT
test	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
score	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	dataset
official	dataset
scorer	dataset
,	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1-scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
actual	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
Other	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
directionality	SEC_CONTENT
into	SEC_CONTENT
consideration	task
.	SEC_END
Word	SECTITLE_START
Embeddings	SECTITLE_CONTENT
Initialization	SECTITLE_END
The	SEC_START
word	SEC_CONTENT
embeddings	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
NN	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word2vec	SEC_CONTENT
tool	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
December	SEC_CONTENT
2013	SEC_CONTENT
snapshot	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
word2vec	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
preprocess	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
text	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
steps	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
dos	SEC_CONTENT
Santos	SEC_CONTENT
and	SEC_CONTENT
Gatti	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
substitution	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
western	SEC_CONTENT
characters	SEC_CONTENT
fora	SEC_CONTENT
special	SEC_CONTENT
character	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
tokenization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
tokenizer	SEC_CONTENT
available	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
POS	SEC_CONTENT
Tagger	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
20	SEC_CONTENT
characters	SEC_CONTENT
long	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
white	SEC_CONTENT
spaces	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
have	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
lowercase	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
substitute	SEC_CONTENT
each	SEC_CONTENT
numerical	SEC_CONTENT
digit	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
clean	SEC_CONTENT
corpus	SEC_CONTENT
contains	SEC_CONTENT
about	SEC_CONTENT
1.75	SEC_CONTENT
billion	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Network	SECTITLE_CONTENT
Hyper	SECTITLE_CONTENT
-	SECTITLE_CONTENT
parameter	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
4-fold	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
rates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
0.03	SEC_CONTENT
and	SEC_CONTENT
0.01	SEC_CONTENT
give	SEC_CONTENT
relatively	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Best	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
achieved	SEC_CONTENT
using	SEC_CONTENT
between	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
15	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
In	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
Word	SECTITLE_START
Position	SECTITLE_CONTENT
Embeddings	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Input	SECTITLE_CONTENT
Text	SECTITLE_CONTENT
Span	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
this	task
section	task
we	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
WPE	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
WPEs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
WPEs	SEC_CONTENT
in	SEC_CONTENT
relation	task
classification	task
task	task
is	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
some	SEC_CONTENT
hint	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
close	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
closer	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
impact	SEC_CONTENT
than	SEC_CONTENT
distant	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Here	SEC_START
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
the	task
relation	task
appear	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
2	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
where	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
column	SEC_CONTENT
indicates	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
(	SEC_CONTENT
Yes	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
span	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
(	SEC_CONTENT
No	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
column	SEC_CONTENT
informs	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
WPEs	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
WPEs	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
F1	SEC_CONTENT
jumps	SEC_CONTENT
from	SEC_CONTENT
74.3	SEC_CONTENT
to	SEC_CONTENT
84.1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
WPEs	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
span	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
WPE	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
a	metric
F1	metric
of	SEC_CONTENT
82.8	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
