information	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
dialogue	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
subcomponents	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
modified	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
produce	SEC_CONTENT
adequate	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
model	SEC_CONTENT
components	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
was	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
(	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
system	SEC_CONTENT
act	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	dataset
DSTC	dataset
challenges	dataset
,	SEC_CONTENT
some	SEC_CONTENT
systems	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
matching	SEC_CONTENT
systems	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Phoenix	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
and	SEC_CONTENT
accurate	SEC_CONTENT
statistical	SEC_CONTENT
SLU	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
discriminative	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
spoken	SEC_CONTENT
dialogue	SEC_CONTENT
SLU	SEC_CONTENT
train	SEC_CONTENT
independent	SEC_CONTENT
binary	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
each	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
was	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
enough	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
which	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
good	SEC_CONTENT
indicators	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
value	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
paraphrasing	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
later	SEC_CONTENT
shifted	SEC_CONTENT
focus	SEC_CONTENT
to	SEC_CONTENT
robust	SEC_CONTENT
handling	SEC_CONTENT
of	SEC_CONTENT
rich	SEC_CONTENT
ASR	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
SLU	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labelling	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
labelled	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
;	SEC_CONTENT
standard	SEC_CONTENT
labelling	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
CRFs	SEC_CONTENT
or	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
;	SEC_CONTENT
Liu	SEC_CONTENT
and	SEC_CONTENT
Lane	SEC_CONTENT
,	SEC_CONTENT
2016a	SEC_CONTENT
,	SEC_CONTENT
i.a	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
approaches	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
modelling	SEC_CONTENT
structure	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
drawback	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
is	SEC_CONTENT
their	SEC_CONTENT
resource	SEC_CONTENT
requirements	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
independent	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
slot	SEC_CONTENT
and	SEC_CONTENT
value	SEC_CONTENT
or	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
need	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
manual	SEC_CONTENT
annotation	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
hinders	SEC_CONTENT
scaling	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
realistic	SEC_CONTENT
application	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Joint	SEC_START
SLU	metric
/	metric
DST	metric
Research	metric
on	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
has	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
advantageous	SEC_CONTENT
to	SEC_CONTENT
reason	SEC_CONTENT
about	SEC_CONTENT
SLU	SEC_CONTENT
and	SEC_CONTENT
DST	SEC_CONTENT
jointly	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
ASR	SEC_CONTENT
predictions	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
generating	SEC_CONTENT
belief	SEC_CONTENT
states	SEC_CONTENT
as	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
DSTC2	SEC_CONTENT
,	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
no	SEC_CONTENT
external	SEC_CONTENT
SLU	SEC_CONTENT
module	SEC_CONTENT
outperformed	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
external	SEC_CONTENT
SLU	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Joint	SEC_CONTENT
models	SEC_CONTENT
typically	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
strategy	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
delexicalisation	SEC_CONTENT
whereby	SEC_CONTENT
slots	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
generic	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
transformed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
manner	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
[	SEC_CONTENT
want	SEC_CONTENT
tagged	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
food	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
perform	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
model	SEC_CONTENT
iterates	SEC_CONTENT
overall	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
extracting	SEC_CONTENT
delexicalised	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
making	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
binary	SEC_CONTENT
decision	SEC_CONTENT
regarding	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
Delexicalisation	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
dependency	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
rarely	SEC_CONTENT
discussed	SEC_CONTENT
:	SEC_CONTENT
how	SEC_CONTENT
do	SEC_CONTENT
we	SEC_CONTENT
identify	SEC_CONTENT
slot	SEC_CONTENT
/	SEC_CONTENT
value	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
?	SEC_CONTENT
For	SEC_CONTENT
toy	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
manually	SEC_CONTENT
construct	SEC_CONTENT
semantic	SEC_CONTENT
dictionaries	SEC_CONTENT
which	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
rephrasings	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
Mrkši	SEC_CONTENT
´	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
dictionaries	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
delexicalisation	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
though	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
scale	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
language	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
general	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
The	SEC_START
primary	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
limitations	SEC_CONTENT
that	SEC_CONTENT
affect	SEC_CONTENT
previous	task
belief	task
tracking	task
models	task
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
efficiently	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
leveraging	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
lexical	SEC_CONTENT
/	SEC_CONTENT
morphological	SEC_CONTENT
ambiguity	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
maximising	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
ontology	SEC_CONTENT
values	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
having	SEC_CONTENT
the	SEC_CONTENT
flexibility	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
domainspecific	SEC_CONTENT
paraphrasings	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
infeasible	SEC_CONTENT
to	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
exact	SEC_CONTENT
matching	SEC_CONTENT
and	SEC_CONTENT
delexicalisation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
robust	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Belief	SECTITLE_CONTENT
Tracker	SECTITLE_END
The	SEC_START
Neural	SEC_CONTENT
Belief	SEC_CONTENT
Tracker	SEC_CONTENT
(	SEC_CONTENT
NBT	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
makeup	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
goal	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
turn	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
flow	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
.	SEC_CONTENT
Its	SEC_CONTENT
input	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
preceding	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
decision	SEC_CONTENT
about	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
might	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
FOOD	SEC_CONTENT
=	SEC_CONTENT
ITALIAN	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
'	SEC_CONTENT
I	SEC_CONTENT
'm	SEC_CONTENT
looking	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
pizza	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
perform	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
iterates	SEC_CONTENT
overall	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ontology	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decides	SEC_CONTENT
which	SEC_CONTENT
ones	SEC_CONTENT
have	SEC_CONTENT
just	SEC_CONTENT
been	SEC_CONTENT
expressed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
flow	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
hierarchy	SEC_CONTENT
performs	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
model	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Subsequently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
interact	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
modelling	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
decoding	SEC_CONTENT
submodules	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
interaction	SEC_CONTENT
summary	SEC_CONTENT
vectors	SEC_CONTENT
d	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
dc	SEC_CONTENT
and	SEC_CONTENT
d.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
decision	SEC_CONTENT
-	SEC_CONTENT
making	SEC_CONTENT
module	SEC_CONTENT
which	SEC_CONTENT
decides	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
expressed	SEC_CONTENT
the	SEC_CONTENT
intent	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_END
Representation	SECTITLE_START
Learning	SECTITLE_END
For	SEC_START
any	SEC_CONTENT
given	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
system	SEC_CONTENT
act(s	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
submodules	SEC_CONTENT
produce	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
which	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
subcomponents	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
collections	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
Mrkši	SEC_CONTENT
´	SEC_CONTENT
,	SEC_CONTENT
specialising	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
express	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
relatedness	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
semantically	SEC_CONTENT
-	SEC_CONTENT
specialised	SEC_CONTENT
Paragram	SEC_CONTENT
-	SEC_CONTENT
SL999	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
throughout	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
keeps	SEC_CONTENT
these	SEC_CONTENT
vectors	SEC_CONTENT
fixed	SEC_CONTENT
:	SEC_CONTENT
that	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
semantically	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
familiar	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
inexpensive	SEC_CONTENT
to	SEC_CONTENT
cheap	SEC_CONTENT
)	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
recognised	SEC_CONTENT
purely	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
also	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
slot	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
slots	SEC_CONTENT
.	SEC_END
Let	SEC_START
u	SEC_CONTENT
represent	SEC_CONTENT
a	task
user	task
utterance	task
consisting	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
u	SEC_CONTENT
words	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
ku	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
ku	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
which	SEC_CONTENT
differ	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
:	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
and	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
act	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
constituent	SEC_CONTENT
ngrams	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
v	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
then	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
starting	SEC_CONTENT
at	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
where	SEC_START
⊕	SEC_CONTENT
denotes	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
