since	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
fiction	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
BookCorpus	SEC_CONTENT
and	SEC_CONTENT
ROCStories	SEC_CONTENT
draw	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
implicitly	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
typical	SEC_CONTENT
story	SEC_CONTENT
continuation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
such	SEC_CONTENT
associations	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
embedding	SEC_CONTENT
inputs	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
necessary	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
We	SEC_START
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
LS	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	dataset
story	dataset
context	dataset
has	SEC_CONTENT
higher	metric
accuracy	metric
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
FC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
why	SEC_CONTENT
this	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
as	SEC_CONTENT
stories	dataset
near	SEC_CONTENT
conclusion	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
continuations	SEC_CONTENT
contracts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
further	dataset
context	dataset
,	SEC_CONTENT
a	SEC_CONTENT
default	SEC_CONTENT
prior	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
-as	SEC_CONTENT
implicitly	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
BookCorpus	SEC_CONTENT
-that	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
Providing	SEC_CONTENT
more	dataset
context	dataset
may	SEC_CONTENT
conflict	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
prior	SEC_CONTENT
,	SEC_CONTENT
introducing	SEC_CONTENT
uncertainty	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
workers	SEC_CONTENT
creating	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
focused	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
fourth	SEC_CONTENT
sentence	SEC_CONTENT
when	SEC_CONTENT
writing	SEC_CONTENT
their	SEC_CONTENT
'	SEC_CONTENT
right	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
wrong	SEC_CONTENT
'	SEC_CONTENT
endings	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
once	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
context	SEC_CONTENT
introduces	SEC_CONTENT
error	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	dataset
Story	dataset
Cloze	dataset
Test	dataset
is	SEC_CONTENT
an	SEC_CONTENT
easier	SEC_CONTENT
task	SEC_CONTENT
than	SEC_CONTENT
identifying	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
ending	SEC_CONTENT
is	SEC_CONTENT
coherent	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
involves	SEC_CONTENT
a	SEC_CONTENT
forced	SEC_CONTENT
choice	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
endings	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
ending	SEC_CONTENT
is	SEC_CONTENT
'	SEC_CONTENT
right	SEC_CONTENT
'	SEC_CONTENT
or	SEC_CONTENT
'	SEC_CONTENT
wrong	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
during	SEC_CONTENT
train	SEC_CONTENT
time	SEC_CONTENT
;	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
simply	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
predict	SEC_CONTENT
which	SEC_CONTENT
ending	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
yet	SEC_CONTENT
effective	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
high	metric
accuracy	metric
on	SEC_CONTENT
the	dataset
Cloze	dataset
Test	dataset
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
within	SEC_CONTENT
1.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
minor	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
's	SEC_CONTENT
'	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
'	SEC_CONTENT
baseline	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
72.5	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
val	SEC_CONTENT
-	SEC_CONTENT
NC	SEC_CONTENT
-	SEC_CONTENT
skip	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
tested	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
context	SEC_CONTENT
actually	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
the	dataset
context	dataset
.	SEC_CONTENT
Future	SEC_CONTENT
investigation	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
property	SEC_CONTENT
inherent	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
storytelling	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
bias	SEC_CONTENT
introduced	SEC_CONTENT
during	SEC_CONTENT
data	SEC_CONTENT
collection	SEC_CONTENT
.	SEC_END
