that	SEC_CONTENT
we	SEC_CONTENT
investigated	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
opinion	SEC_CONTENT
,	SEC_CONTENT
covers	SEC_CONTENT
a	SEC_CONTENT
suitable	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
encoders	SEC_CONTENT
currently	SEC_CONTENT
in	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
standard	SEC_CONTENT
recurrent	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
GRUs	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
maxpooling	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
selfattentive	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
blends	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
abstraction	metric
.	SEC_END
The	SECTITLE_START
Natural	SECTITLE_CONTENT
Language	SECTITLE_CONTENT
Inference	SECTITLE_CONTENT
task	SECTITLE_END
The	SEC_START
SNLI	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
570k	SEC_CONTENT
humangenerated	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
manually	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
captures	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
in	SEC_CONTENT
previous	metric
incarnations	metric
as	SEC_CONTENT
Recognizing	SEC_CONTENT
Textual	SEC_CONTENT
Entailment	SEC_CONTENT
(	SEC_CONTENT
RTE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
constitutes	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
labeled	SEC_CONTENT
resources	SEC_CONTENT
explicitly	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
require	SEC_CONTENT
understanding	SEC_CONTENT
sentence	SEC_CONTENT
semantics	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	task
semantic	task
nature	task
of	SEC_CONTENT
NLI	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
candidate	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
universal	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
encoders	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
universally	SEC_CONTENT
useful	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
explicitly	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
joint	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
allow	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
features	SEC_CONTENT
or	SEC_CONTENT
attention	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Since	SEC_START
our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
generic	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
atypical	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
that	SEC_CONTENT
outputs	SEC_CONTENT
a	metric
representation	metric
for	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
v.	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
matching	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
relations	metric
between	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	metric
two	metric
representations	metric
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
u	SEC_CONTENT
*	SEC_CONTENT
v	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
absolute	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
difference	SEC_CONTENT
|u	SEC_CONTENT
−	SEC_CONTENT
v|	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
captures	SEC_CONTENT
information	metric
from	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
3-class	SEC_CONTENT
classifier	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
fullyconnected	SEC_CONTENT
layers	SEC_CONTENT
culminating	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
encoder	SECTITLE_CONTENT
architectures	SECTITLE_END
A	SEC_START
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
sentences	SEC_CONTENT
into	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
representations	SEC_CONTENT
exists	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
clear	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
best	SEC_CONTENT
captures	SEC_CONTENT
generically	SEC_CONTENT
useful	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
7	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
:	SEC_CONTENT
standard	SEC_CONTENT
recurrent	SEC_CONTENT
encoders	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Units	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
concatenation	metric
of	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
mean	SEC_CONTENT
or	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
hierarchical	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
and	SECTITLE_CONTENT
GRU	SECTITLE_END
Our	SEC_START
first	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
simplest	SEC_CONTENT
,	SEC_CONTENT
encoders	SEC_CONTENT
apply	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
using	SEC_CONTENT
either	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
modules	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
encoders	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
ht	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
−−−	SEC_CONTENT
→	SEC_CONTENT
LSTM(w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
GRU	SEC_CONTENT
units	SEC_CONTENT
instead	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
BiGRU	SEC_CONTENT
-	SEC_CONTENT
last	SEC_CONTENT
that	SEC_CONTENT
concatenates	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
SkipThought	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
BiLSTM	SECTITLE_START
with	SECTITLE_CONTENT
mean	SECTITLE_CONTENT
/	SECTITLE_CONTENT
max	SECTITLE_CONTENT
pooling	SECTITLE_END
For	SEC_START
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
words	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
t=1,	SEC_CONTENT
...	SEC_CONTENT
,T	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
vectors	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
t	SEC_CONTENT
.	SEC_END
For	SEC_START
t	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	metric
concatenation	metric
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
that	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
opposite	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
varying	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	metric
representations	metric
(	SEC_CONTENT
mean	SEC_CONTENT
pooling	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
movie	SEC_CONTENT
was	SEC_CONTENT
great	SEC_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Self	SECTITLE_START
-	SECTITLE_CONTENT
attentive	SECTITLE_CONTENT
network	SECTITLE_END
The	SEC_START
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	metric
representation	metric
u	metric
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
{	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
keys	SEC_END
The	SEC_START
{	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
similarity	task
between	SEC_CONTENT
the	SEC_CONTENT
keys	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
context	SEC_CONTENT
query	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
w	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
Following	SEC_START
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
selfattentive	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
which	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
4	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
3	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
4	SEC_CONTENT
w	SEC_CONTENT
which	SEC_CONTENT
generate	SEC_CONTENT
4	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
u.	SEC_CONTENT
illustrates	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
The	SEC_START
movie	SEC_CONTENT
was	SEC_CONTENT
great	SEC_END
Figure	SEC_START
3	SEC_CONTENT
:	SEC_CONTENT
Inner	SEC_CONTENT
Attention	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
ConvNet	SECTITLE_END
One	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
currently	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
termed	SEC_CONTENT
AdaSent	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
concatenates	SEC_CONTENT
different	metric
representations	metric
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
abstractions	metric
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
faster	SEC_CONTENT
version	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
every	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	metric
representation	metric
u	metric
i	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	metric
max	metric
-	metric
pooling	metric
operation	metric
over	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
concatenates	SEC_START
representations	metric
at	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
thus	SEC_CONTENT
captures	SEC_CONTENT
hierarchical	SEC_CONTENT
abstractions	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
details	SECTITLE_END
For	SEC_START
all	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
0.99	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
5	SEC_CONTENT
if	SEC_CONTENT
the	metric
dev	metric
accuracy	metric
decreases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
size	dataset
64	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
stopped	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
goes	SEC_CONTENT
