sequence	SEC_CONTENT
{	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
predicate	SEC_CONTENT
mask	SEC_CONTENT
mt	SEC_CONTENT
∈	SEC_CONTENT
C	SEC_CONTENT
are	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vectors	SEC_CONTENT
e(x	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
e(m	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
together	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
speaking	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
e(w	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
e(m	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
build	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
attentional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topmost	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
Since	SEC_START
there	SEC_CONTENT
are	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
semantic	task
labels	task
,	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
jumping	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
SRL	SEC_CONTENT
as	SEC_CONTENT
atypical	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Latent	SEC_CONTENT
dependency	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
embedded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
topmost	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
and	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
is	SEC_CONTENT
log	SEC_CONTENT
p(y|x	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
t=1	SEC_CONTENT
log	SEC_CONTENT
p(y	SEC_CONTENT
t	SEC_CONTENT
|x	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
ht	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
topmost	SEC_CONTENT
attention	SEC_CONTENT
sublayer	SEC_CONTENT
of	SEC_CONTENT
DEEPATT	SEC_CONTENT
:	SEC_CONTENT
p(y	SEC_CONTENT
t	SEC_CONTENT
|x	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
p(y	SEC_CONTENT
t	SEC_CONTENT
|h	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_END
=	SEC_START
softmax(W	SEC_CONTENT
oh	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
T	SEC_CONTENT
δ	SEC_CONTENT
yt	SEC_CONTENT
,	SEC_END
Where	SEC_START
W	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
δ	SEC_CONTENT
yt	SEC_CONTENT
is	SEC_CONTENT
Kronecker	SEC_CONTENT
delta	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dimension	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
symbol	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
softmax(W	SEC_CONTENT
oh	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
T	SEC_CONTENT
δ	SEC_CONTENT
yt	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
they	SEC_CONTENT
t	SEC_CONTENT
'	SEC_CONTENT
th	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
our	SEC_CONTENT
empirical	SEC_CONTENT
studies	SEC_CONTENT
of	SEC_CONTENT
DEEPATT	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
datasets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2005	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
The	SEC_START
CoNLL-2005	SEC_CONTENT
dataset	SEC_CONTENT
takes	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
24	SEC_CONTENT
as	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
3	SEC_CONTENT
sections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Brown	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
Carreras	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
`	SEC_CONTENT
arquez	SEC_CONTENT
2005	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	dataset
OntoNotes	dataset
v5.0	dataset
corpus	dataset
.	SEC_CONTENT
The	SEC_CONTENT
description	SEC_CONTENT
and	SEC_CONTENT
separation	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Setup	SECTITLE_END
Initialization	SEC_START
We	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
random	SEC_CONTENT
orthogonal	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
mean	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
variance	SEC_CONTENT
1	SEC_CONTENT
√	SEC_CONTENT
d	SEC_END
.	SEC_START
The	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
subsection	SEC_CONTENT
.	SEC_CONTENT
Settings	SEC_CONTENT
and	SEC_CONTENT
Regularization	SEC_CONTENT
The	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
predicate	SEC_CONTENT
mask	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
heads	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
from	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
before	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.8	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
froward	SEC_CONTENT
ReLU	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
keep	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.9	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
employ	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
technique	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
smoothing	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Learning	SEC_START
Parameter	SEC_CONTENT
optimization	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
Adadelta	SEC_CONTENT
(	SEC_CONTENT
Zeiler	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
ρ	SEC_CONTENT
=	SEC_CONTENT
0.95	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
clip	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
gradients	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
threshold	SEC_CONTENT
1.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
SGD	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
4096	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2005	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
8192	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
training	SEC_CONTENT
400k	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
halve	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
every	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
600	SEC_CONTENT
K	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DEEP	SEC_CONTENT
-	SEC_CONTENT
ATT	SEC_CONTENT
with	SEC_CONTENT
FFN	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
training	SEC_CONTENT
stage	SEC_CONTENT
takes	SEC_CONTENT
about	SEC_CONTENT
two	SEC_CONTENT
days	SEC_CONTENT
to	SEC_CONTENT
finish	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
2.5	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
In	SEC_START
   	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
2.0	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
FFN	SEC_CONTENT
variant	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
1.0	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
ensembling	SEC_CONTENT
5	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
FFN	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
84.6	SEC_CONTENT
and	SEC_CONTENT
83.9	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
1.4	SEC_CONTENT
and	SEC_CONTENT
0.5	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
long	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
subsection	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
factors	SEC_CONTENT
that	SEC_CONTENT
influence	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
CoNLL-2005	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Model	SEC_START
Depth	SEC_CONTENT
Previous	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
Zhou	SEC_CONTENT
and	SEC_CONTENT
Xu	SEC_CONTENT
2015	SEC_CONTENT
;	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
depth	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
SRL	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
observations	SEC_CONTENT
also	SEC_CONTENT
coincide	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
Rows	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
5	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
achieves	SEC_CONTENT
79.9	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Increasing	SEC_CONTENT
depth	SEC_CONTENT
consistently	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DEEPATT	SEC_CONTENT
with	SEC_CONTENT
12	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Model	SEC_START
Width	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
model	SEC_CONTENT
widths	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
and	SEC_CONTENT
400	SEC_CONTENT
to	SEC_CONTENT
600	SEC_CONTENT
as	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
rows	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
